f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251001068577904,2.17585927162932e-05,0.000250372337712765,1.25308620687814e-05,275.25681461286035,0.00140126939112258,7.21278544196634,0.00139018072801505,19.4366918274594,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00025945301583275,0.000110460908494782,0.000243776944044659,5.99213913161857e-05,275.25681461286035,0.00144835395491386,7.21278544196634,0.00143689233298627,3.52230944644857,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000249992157316786,4.48067814271989e-05,0.000247315209789827,2.55921965862616e-05,275.25681461286035,0.00140560686967166,7.212904651243,0.00139448348157103,8.99121390231874,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000245665245622544,3.69354889560479e-05,0.000243814176103172,2.11640343394384e-05,275.25681461286035,0.00140383151355596,7.21282711306779,0.00139272242734492,12.0745566397598,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.47367856873919e-06,5.89487872997008e-05,-0.00078453208004079,0.0181184977728652,275.25681461286035,0.0285452106463957,7.21283882884487,0.028319231073197,2.43852317645368,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000247888311252496,3.02416039500084e-05,0.000246658517338659,1.73733777214667e-05,275.25681461286035,0.00140365105709546,7.21285193146167,0.00139254332389552,13.6872785818975,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000268426396139785,5.54724168692481e-05,0.000264605126352153,3.15710840025365e-05,275.25681461286035,0.00141017098743913,7.21312123171571,0.00139901077582644,8.00251980820529,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000248321824166911,4.84163260275527e-05,0.000245175180849151,2.75989664080941e-05,275.25681461286035,0.00140869778711015,7.21294380643234,0.0013975497937883,8.45748574827651,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000223111415508451,5.49785886773962e-05,0.000218595517467002,3.10994293584741e-05,275.25681461286035,0.00141378686905282,7.21290481986251,0.00140259868353515,7.00440079380394,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000267262701300355,4.21157689721175e-05,0.000265050473421838,2.41142821436583e-05,275.25681461286035,0.00140443390956538,7.21277737236803,0.00139332020468004,10.6829870664406,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000250447712650139,6.61825420501008e-05,0.00024461798099895,3.73210732713338e-05,275.25681461286035,0.0014255652576849,7.21288656534629,0.00141428382884911,6.78890029620883,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000280613937760137,5.18455911615365e-05,0.000277420980032824,2.95924734712397e-05,275.25681461286035,0.00141125156093196,7.21296204364101,0.00140008328165,9.07186668475515,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000232149136908791,4.79043577259424e-05,0.000228854089136638,2.72650311243804e-05,275.25681461286035,0.00141231978414539,7.21264301258154,0.00140114403008563,8.81962462969542,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000292003850105648,4.66339022013433e-05,0.000289521324808193,2.66951957560395e-05,275.25681461286035,0.00140597636464248,7.21280585819895,0.00139485035392721,11.2731333942462,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000249832321902224,5.92531654101858e-05,0.000245147929874277,3.3568391740195e-05,275.25681461286035,0.00141820730659992,7.21286195595924,0.00140698423850749,6.99310735670322,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
