f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.84499069674154e-05,1.51720132750044e-05,7.74718306564071e-05,8.65035582598653e-06,275.4742970413076,0.0014085069212869,7.85020469148028,0.0013953077381024,8.93286026712856,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-6.26015752914312e-05,9.32782011546095e-05,-1.62724812277192e-05,1.39987111459465e-05,275.4742970413076,0.00191280997061326,7.85020469148028,0.00189492412510837,2.3721468254515,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.26218037718256e-05,4.21290937751429e-05,8.62343209472732e-05,2.26458383707364e-05,275.4742970413076,0.00143801242249923,7.85020469148028,0.0014245393469515,3.89078012623409,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000103103980278892,3.65181796018892e-05,9.87925481439785e-05,2.02021340633515e-05,275.4742970413076,0.00142337216301106,7.85020469148028,0.00141003499579675,5.00593942328831,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.95439406983837e-06,2.94230715266938e-05,0.00014569872451481,0.00126640026819537,275.4742970413076,0.0108374096201832,7.85020469148028,0.010736344024989,2.03250559676551,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.54647490538094e-05,2.42337261465181e-05,9.34141719602919e-05,1.3690814990134e-05,275.4742970413076,0.00141793168871104,7.85020469148028,0.00140464502326478,6.01177340777542,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00010875053121663,5.29629313376547e-05,0.000100152651082174,2.81606353720507e-05,275.4742970413076,0.00145787014355399,7.85020469148028,0.00144421270536277,3.87622352029895,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.94427383693686e-05,4.29722203178471e-05,6.0578784352927e-05,2.16431705671878e-05,275.4742970413076,0.00148775396620476,7.85020469148028,0.00147381904025502,2.79214783933508,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.5508097922429e-05,4.27466036952074e-05,7.8384904634807e-05,2.26238324551009e-05,275.4742970413076,0.00145814773188551,7.85020469148028,0.00144448771635101,3.1766492747986,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.35250460789346e-05,3.22499008728559e-05,6.88098451065001e-05,1.74254110532027e-05,275.4742970413076,0.00143632262188964,7.85020469148028,0.00142286523372058,4.06872202186382,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.49702593035594e-05,5.25688928540819e-05,5.07920361928273e-05,2.37273494557819e-05,275.4742970413076,0.00162658463401244,7.85020469148028,0.00161136001443387,3.01733179930388,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
