f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233608103683476,4.94573385730336e-05,0.000230117887519226,2.81275942956234e-05,275.5688165854506,0.0014097019528119,7.19929886824491,0.00139858753396469,8.13506213957635,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000266474558454456,4.91296342033658e-05,0.000263455232118068,2.80436139451679e-05,275.5688165854506,0.00140844006523183,7.19930226916311,0.00139733566917351,9.45375187828489,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.90803594985854e-06,4.19927563004264e-05,0.000146499278988892,0.000908846818726,275.5688165854506,0.00784195658830855,7.19930057171078,0.00777987935322195,2.59038997800885,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000264167247928838,1.60354172752046e-05,0.000263842788570602,9.24668141987712e-06,275.5688165854506,0.00140056395211631,7.19920769009871,0.0013895224710584,28.5336064741628,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000221536749061815,0.000102867786072558,0.000205614964141582,5.51223476262545e-05,275.5688165854506,0.00145730243314581,7.19926911276573,0.0014458096908323,4.1835956474142,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00028824753335636,4.29477955762116e-05,0.000286114513490438,2.46124325411649e-05,275.5688165854506,0.00140382523474068,7.19931817463002,0.00139275748332354,10.3048422769214,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000306940292129942,4.38471044948564e-05,0.000304852406611838,2.51429376131202e-05,275.5688165854506,0.00140341457494977,7.19930641504418,0.00139235012508634,11.7275533804462,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.65824537208806e-05,4.24294224292128e-05,-2.01788165982652e-05,1.35123023335562e-05,275.5688165854506,0.00162578479144367,7.19928645972401,0.00161295331755457,1.95807731676151,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000278920723628116,2.57591369519734e-05,0.000278127746651385,1.48297631445989e-05,275.5688165854506,0.00140203731081298,7.19915116185666,0.00139098428798666,18.2170519366549,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000263259401210121,5.07684229155423e-05,0.000259995911848825,2.89478074554115e-05,275.5688165854506,0.00140881426870765,7.19924007742276,0.00139770708909943,8.72015951668113,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000331464974056392,5.12301856284433e-05,0.000328825648511769,2.93422453529398e-05,275.5688165854506,0.0014054179811304,7.19933708115117,0.00139433750770526,10.0053275940716,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000350934865912455,5.46220908415701e-05,0.000348100937551659,3.1281413393398e-05,275.5688165854506,0.00140545562735406,7.19934232174374,0.0013943748384596,9.41427174624887,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00029102080069344,4.35862784513204e-05,0.000288844823736112,2.49763930117001e-05,275.5688165854506,0.0014039606158397,7.1991288256299,0.00139289236971241,11.0148044593342,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000245446207523843,6.46862724815656e-05,0.000239763612968438,3.64819838486865e-05,275.5688165854506,0.00142538750827844,7.19926304304872,0.00141414849173191,6.95645926455275,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000252599584728795,4.6514430470084e-05,0.000249744483384271,2.65515789203189e-05,275.5688165854506,0.00141113412767146,7.19901756682931,0.00140000919010332,9.46501007652869,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000247903167662891,4.72365282744196e-05,0.000244902951053512,2.69419661275926e-05,275.5688165854506,0.0014104639389314,7.19877182802728,0.00139934508773516,9.18820773770945,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000198083531019274,4.98482619218565e-05,0.000193902047238427,2.81723722466052e-05,275.5688165854506,0.00141479923005005,7.19920244183007,0.00140364458213462,7.45282283360499,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000265677024158317,5.08047288804801e-05,0.000262438605273839,2.89745856239415e-05,275.5688165854506,0.00141181008078262,7.19923576968865,0.00140067909544428,9.16966309336068,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000218641756579155,4.30263740401212e-05,0.000215819378865637,2.45206202473016e-05,275.5688165854506,0.00140718863983442,7.19918163295208,0.00139609456566976,8.43139700232139,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000166113313976929,4.56166496808597e-05,0.000161937692974037,2.56747523527013e-05,275.5688165854506,0.00141567505655264,7.19920330390777,0.00140451344271747,7.2025791236889,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000208323367870213,4.55308662467193e-05,0.000205006313551614,2.58686958034051e-05,275.5688165854506,0.00140896281393556,7.19942735051621,0.00139785387635769,8.21620831365018,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.7784313728022e-05,0.000141043114934906,-0.000137713208107234,0.000296794139002865,275.5688165854506,0.00317346521150725,7.19921814646322,0.00314836088605154,1.8218293090351,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000177331774596937,5.50473279515852e-05,0.000171635844239848,3.07607589027396e-05,275.5688165854506,0.00142116861309704,7.19921814646322,0.00140996327741733,5.80462976626096,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000283249390211743,5.92932300893957e-05,0.000279112061935054,3.37329330220757e-05,275.5688165854506,0.00140866076037577,7.19921814646322,0.00139755486906065,7.50451807350736,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000272011568861416,5.11554242067667e-05,0.000268804747626168,2.91864062169669e-05,275.5688165854506,0.0014071975333745,7.19949899681532,0.00139610241177024,8.98180422911467,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000238083604298566,5.05269814489883e-05,0.000234509263453232,2.87338116305491e-05,275.5688165854506,0.00140940331865642,7.19916210672416,0.00139829169654397,8.60629476993689,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000198317408037645,5.54595065606581e-05,0.000193147653655202,3.11848725107499e-05,275.5688165854506,0.00141583434835261,7.19923138003473,0.00140467138119153,6.54970791294811,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000186320236489434,6.24848763648237e-05,0.000179335202106532,3.47232052358387e-05,275.5688165854506,0.00142256528920295,7.19923138003473,0.00141134880854644,5.93219541182038,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000227174816145802,5.51375215985688e-05,0.00022271401316947,3.12085773720552e-05,275.5688165854506,0.0014116716414339,7.19923138003473,0.00140054177043627,7.4694571286903,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000302421368792197,4.238017285566e-05,0.000300441703732539,2.4308034146004e-05,275.5688165854506,0.00140512794041166,7.19921547133193,0.00139405014656491,11.9135058392531,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000238428461086213,4.13501650347613e-05,0.000236038035965805,2.36341787835538e-05,275.5688165854506,0.00140572348841058,7.19935446141273,0.00139464053247698,9.91260395894248,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000214420244370667,4.23136261065241e-05,0.000211636858315652,2.41126607618067e-05,275.5688165854506,0.00140721606616183,7.19897944769238,0.0013961223965498,8.59354039498771,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000246117971521655,5.62914109579179e-05,0.000241826367068661,3.19331551957619e-05,275.5688165854506,0.00141002845006891,7.19922417236709,0.00139891166600922,7.77332689318305,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000218225749435521,4.46212080645184e-05,0.000215184476481119,2.54030370135005e-05,275.5688165854506,0.00140781107180156,7.19912306227824,0.00139671222902425,8.33981453469471,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000190895502151446,4.57351282922846e-05,0.000187243064148563,2.58999734040966e-05,275.5688165854506,0.00141090807188226,7.19921937100745,0.00139978430895815,6.71245696778309,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000220387605761382,5.06512758689118e-05,0.000216507242740232,2.87286371706189e-05,275.5688165854506,0.00141304563614883,7.19921937100745,0.00140190487811434,7.85204419985573,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
