f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0024553243466704,4.87906943498053e-05,0.00245500116712003,2.81656127588699e-05,275.31011997723976,0.00139908447056408,6.89207007053141,0.00138897463090155,83.4098016370634,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0024645555703838,4.10295350216882e-05,0.00246432788596011,2.36862246695045e-05,275.31011997723976,0.00139906733972908,6.89195231507019,0.00138895796870186,101.017622200593,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.59291774126405e-06,5.33389311831116e-05,-0.000363152272767525,0.00431304221414451,275.31011997723976,0.014827695895694,6.89201119138832,0.0147206360114752,12.7412400877913,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00237161732464458,1.81125756773814e-05,0.00237157121470457,1.04570971280031e-05,275.31011997723976,0.00139900818447445,6.89206134345387,0.00138889892073281,216.174591359964,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00253567963112351,0.000107683501082104,0.00253415528813436,6.21337237110308e-05,275.31011997723976,0.0013994874559594,6.89207656441935,0.00138937469001623,39.2906381936086,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00249456788469836,4.44412475534635e-05,0.00249430397466459,2.56554517609664e-05,275.31011997723976,0.00139905382522175,6.89204713031285,0.00138894427386439,93.5035611888376,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00241286930021022,4.65835431640848e-05,0.00241256951515161,2.68916796347238e-05,275.31011997723976,0.00139906184275874,6.89206269508553,0.00138895218795304,85.6504047255008,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.09168343715262e-06,6.04052212233415e-05,-0.000390306802664137,0.00440275940173022,275.31011997723976,0.0139862674066899,6.89204501383574,0.0138852819539727,2.50307159721815,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00241244814301901,2.59129572421447e-05,0.00241235536294482,1.496027746148e-05,275.31011997723976,0.00139902655826257,6.89202917703364,0.00138891725621933,156.103896763649,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00246977344825412,5.12496543474835e-05,0.00246941895864529,2.95847547877256e-05,275.31011997723976,0.00139910160718955,6.8921831501163,0.001388991312539,80.7730238847215,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00248601955660837,4.93123065614593e-05,0.0024856935061325,2.84667394618282e-05,275.31011997723976,0.00139908895169711,6.89216222211958,0.00138897880967679,85.0288387195516,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00248717506547019,5.28683712816526e-05,0.00248680046850664,3.05189711931599e-05,275.31011997723976,0.00139910144820525,6.89209710639872,0.00138899140684015,78.0943090694521,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.002450605632211,4.1268620968829e-05,0.00245037397531575,2.3824197100043e-05,275.31011997723976,0.00139904945041135,6.89216771117178,0.00138893957728743,99.5047494003893,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00252479007966373,5.29519937484197e-05,0.0025244198952717,3.05673654044357e-05,275.31011997723976,0.00139916024671373,6.89191834157689,0.00138905030500578,81.3915293449144,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00252777074188836,5.09813800868988e-05,0.00252742800232572,2.94301225555347e-05,275.31011997723976,0.00139913271345075,6.89196979568188,0.00138902281959286,84.4000852237788,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00252406090280873,4.85487083817803e-05,0.00252374963495158,2.80261532341397e-05,275.31011997723976,0.00139910533800006,6.89190384829771,0.00138899583487373,87.6396630737953,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00256862852095723,4.91103730352914e-05,0.00256831553567864,2.8350432194041e-05,275.31011997723976,0.00139908420645031,6.89202059891846,0.00138897451365835,86.3932368854156,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00249420273627124,5.33966590377738e-05,0.00249382169223996,3.08238657299748e-05,275.31011997723976,0.00139914738964617,6.89200661638331,0.00138903728201499,78.9094176136895,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00240543791503291,4.55433574092303e-05,0.00240515048332229,2.6291327668971e-05,275.31011997723976,0.00139906553007186,6.89209184314347,0.00138895576325386,87.3370465176701,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00244494636012054,4.59127723414612e-05,0.00244465896694926,2.65046355957815e-05,275.31011997723976,0.00139907202023444,6.89203846680218,0.00138896236299975,88.6983259398003,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00246588313456159,4.71467005807247e-05,0.00246558265920052,2.72168434123523e-05,275.31011997723976,0.00139906777871384,6.8921866228001,0.00138895771794411,88.4918029948876,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.40637840345792e-05,0.000114573559481709,4.23845947751772e-06,4.37642233939907e-06,275.31011997723976,0.00195357902927137,6.8920550345158,0.00193946803667796,1.75467162059989,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00251290260063882,6.76132744955955e-05,0.00251229618969836,3.90271219746309e-05,275.31011997723976,0.00139915882539815,6.89208106651459,0.00138904841709873,62.313765658886,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.0026229660086276,5.85134440355682e-05,0.00262253090029075,3.37771486438684e-05,275.31011997723976,0.00139909767158045,6.89211249052172,0.00138898761238108,74.47086670487,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00250994167737804,5.84767365584687e-05,0.00250948754614605,3.37554510137131e-05,275.31011997723976,0.00139911009154931,6.8921330057017,0.0013889998826309,72.2885943967482,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00250564119086333,5.57528081043842e-05,0.0025052276738731,3.21835864915532e-05,275.31011997723976,0.00139910293065423,6.89219190300895,0.00138899260080754,76.4385831033613,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00251657040154118,5.52978141971036e-05,0.00251616537303451,3.19210695603917e-05,275.31011997723976,0.00139909694320411,6.89211462676836,0.00138898688299851,75.3393031622055,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00256247185537377,5.91648965472614e-05,0.00256201650273239,3.41527988985606e-05,275.31011997723976,0.00139910630217268,6.89210286410467,0.00138899620891728,72.5744928104822,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00243027046987565,4.6645003874493e-05,0.00242997204542545,2.69271986186448e-05,275.31011997723976,0.00139907185146367,6.89208244941246,0.001388962066567,86.5314284378904,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00239755754934115,4.40641045475676e-05,0.00239728760165903,2.54375582140987e-05,275.31011997723976,0.00139908756881151,6.89202884113285,0.00138897782761021,92.185673805617,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00250585311925224,4.44812453731272e-05,0.00250558992463071,2.56785616375391e-05,275.31011997723976,0.00139905921118599,6.89216710547631,0.00138894926941789,94.0278219014214,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00250357635470087,4.13955478968489e-05,0.00250334820223111,2.38975527241778e-05,275.31011997723976,0.00139904909992483,6.89197190459483,0.00138893980308087,101.846673922153,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00254398808217605,5.16357531888226e-05,0.00254363872899235,2.98078220817726e-05,275.31011997723976,0.00139907812373808,6.89214610179742,0.00138896810707327,81.5005058417876,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00255257684599783,4.28797759018914e-05,0.00255233673893579,2.47543214359152e-05,275.31011997723976,0.00139905156521365,6.89211124803133,0.00138894184228171,97.9011352724557,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00246037782863047,4.874164237221e-05,0.00246005596103308,2.8137318927582e-05,275.31011997723976,0.0013990735084977,6.89209428084993,0.00138896367697725,82.8595383749433,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.002497089330278,5.08070586256639e-05,0.00249674474813125,2.93294211456189e-05,275.31011997723976,0.00139910097547291,6.89194687310284,0.00138899137774409,82.1200537733206,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00243233759049331,4.41796947759146e-05,0.00243207010494935,2.55043536348881e-05,275.31011997723976,0.00139905804052453,6.89204085339825,0.00138894847714961,91.6953147329757,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00240806494348009,3.62131196955597e-05,0.00240788341597857,2.09060783197472e-05,275.31011997723976,0.00139903664002327,6.89198431889596,0.00138892739668933,110.606396835994,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00239647420735965,3.9334885156281e-05,0.00239625899770074,2.27079671154697e-05,275.31011997723976,0.00139904459664712,6.89208907451858,0.00138893498896249,100.963129820389,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00237490880971124,3.70910157070912e-05,0.00237471571549775,2.1412766776128e-05,275.31011997723976,0.00139904093476285,6.89204967333644,0.0013889314689477,106.229393908048,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00240589646313343,3.90582471577941e-05,0.00240568510093858,2.25483084284161e-05,275.31011997723976,0.00139904215832561,6.89203543335653,0.0013889327254099,102.564418327139,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00240161636037101,4.99769590397587e-05,0.0024012696915641,2.88500457038032e-05,275.31011997723976,0.00139907106065967,6.89194706602613,0.00138896167817083,80.2280650639256,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00239597380718563,3.28485484515173e-05,0.00239582369047287,1.89639300554385e-05,275.31011997723976,0.00139903466233805,6.89205564188163,0.00138892522428491,119.902366551972,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00239155220519735,8.75435649033327e-05,0.0023904840180817,5.05207255906424e-05,275.31011997723976,0.00139924597191949,6.89196062887113,0.00138913528786924,47.0861625573954,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00240026576374765,4.50428730953065e-05,0.00239998400877877,2.60024622517501e-05,275.31011997723976,0.00139906529747565,6.89203022687825,0.00138895571288491,88.8723350411155,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00240015714666843,3.94825274200417e-05,0.00239994065112582,2.27931916899009e-05,275.31011997723976,0.00139904381628761,6.89206699145078,0.00138893427894001,100.570386154552,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00241194836611132,3.93981808143199e-05,0.00241173384843849,2.27445272301164e-05,275.31011997723976,0.00139906261916638,6.89198328755805,0.00138895319143672,103.225753655364,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00239662690187233,3.66313165440678e-05,0.00239644027104955,2.11474535386238e-05,275.31011997723976,0.00139903798990953,6.89191773964181,0.0013889289319217,109.910705462406,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00246652930356721,3.51980170299357e-05,0.00246636187527015,2.0320205175639e-05,275.31011997723976,0.00139903380556884,6.89196240624346,0.00138892464688873,116.228397649407,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00249236899848505,4.42473549544772e-05,0.00249210715544581,2.55435384615703e-05,275.31011997723976,0.00139906326879768,6.89180942999402,0.00138895434581322,93.8163455295093,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00251134486276077,4.05418894376649e-05,0.00251112670013092,2.34048374058391e-05,275.31011997723976,0.00139908182550145,6.89180845893197,0.00138897277149572,103.003931802192,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00244420942192562,3.63358482585957e-05,0.0024440293645409,2.09769663509441e-05,275.31011997723976,0.00139903882227184,6.89195928345098,0.00138892963655188,113.573691806907,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00243113419676404,4.05101344905798e-05,0.00243090918916626,2.33863723849873e-05,275.31011997723976,0.00139907857838331,6.89181345837782,0.00138896953315086,100.421996717036,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.002410970855941,3.80003293916175e-05,0.00241077120953019,2.1937683648896e-05,275.31011997723976,0.00139904709630042,6.89188707016831,0.0013889380624844,107.045090824751,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00250776405149646,4.49308454456005e-05,0.00250749571406771,2.59380599744636e-05,275.31011997723976,0.00139911622303403,6.8918196378049,0.00138900688813418,94.6306543456963,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.0023844830288927,3.84701584856542e-05,0.002384276142246,2.22088292693458e-05,275.31011997723976,0.00139904426300338,6.89197673647004,0.00138893498689291,104.258492510336,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00245847701531945,3.55183845724861e-05,0.00245830596692448,2.0505122152162e-05,275.31011997723976,0.00139904277797605,6.89192660571996,0.0013889336594674,116.232246802414,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00246632041873225,3.79727183246491e-05,0.00246612553633092,2.19218268024063e-05,275.31011997723976,0.00139903941757493,6.89198254336127,0.00138893015940543,107.921199674724,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00249087085412066,3.6219024128485e-05,0.00249069530404391,2.09095895731997e-05,275.31011997723976,0.00139904514099475,6.89187701131687,0.0013889361507564,114.395419659933,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00244756024076543,3.80460761994948e-05,0.00244736310514577,2.19641431189785e-05,275.31011997723976,0.00139906167799522,6.89187114301705,0.00138895258565492,107.769349695691,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000152078010133124,0.00012520247701454,0.000117719196002459,5.59542604013833e-05,275.31011997723976,0.00150639755699512,6.89202079017535,0.00149551364116647,5.54210254510122,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00240958160178974,3.80447800110909e-05,0.00240938137265937,2.19633387402652e-05,275.31011997723976,0.00139905062311044,6.8918649149534,0.00138894162876869,107.185797698458,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00243796172136634,3.61664387881364e-05,0.00243778288190342,2.08791714421621e-05,275.31011997723976,0.00139907323154455,6.89183252180847,0.00138896416902447,114.207230191526,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00244769083715288,3.62815409397684e-05,0.0024475115729265,2.09456232981787e-05,275.31011997723976,0.00139903692827021,6.89193087070819,0.00138892783946567,113.638650297144,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.0024869901774853,3.73450559175289e-05,0.0024868032509728,2.1559557511196e-05,275.31011997723976,0.00139905011564082,6.89186458515448,0.00138894112592576,111.444379545216,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00239918348024939,3.98247267935655e-05,0.00239896312627241,2.29907049501169e-05,275.31011997723976,0.00139905158620757,6.89188370082694,0.00138894252987354,101.223150783829,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00246124932128623,3.91759977325776e-05,0.00246104146495014,2.26163626883297e-05,275.31011997723976,0.00139904267331492,6.89193670438229,0.00138893352597248,104.928199390929,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
