f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.49580578975999e-05,1.45063087852839e-05,7.40222768289322e-05,8.27066449742362e-06,275.30534059104025,0.00140435041200178,6.50273309286581,0.00139531628173179,8.8114901066296,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00011052496406508,9.67988490842816e-05,8.22658364755152e-05,4.1597640941296e-05,275.30534059104025,0.0015923458799462,6.50273309286581,0.00158212468820314,2.72455103160069,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.46949769586353e-05,3.90253083800413e-05,7.87010178170711e-05,2.09367087196407e-05,275.30534059104025,0.00143468781618118,6.50273309286581,0.00142546231336515,4.10317782538745,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000111177243543192,3.47641659463485e-05,0.000107553758510257,1.94169439235049e-05,275.30534059104025,0.00141449591789357,6.50273309286581,0.00140539779744658,5.01924792204439,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.5495111880316e-05,3.04036804117805e-05,-4.39038039022741e-06,4.97362417132838e-06,275.30534059104025,0.00197588783738,6.50273309286581,0.00196323863003091,1.65179687067082,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.90773943130064e-05,2.07428908509427e-05,4.6155020194351e-05,1.12627930344658e-05,275.30534059104025,0.00144141021743877,6.50273309286581,0.0014321422979779,4.82078004962225,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.94300319242031e-05,4.9478613448009e-05,1.87340203710163e-05,1.35725282059012e-05,275.30534059104025,0.00173437113753026,6.50273309286581,0.00172325164045514,3.27872375546109,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000113112586441196,4.10677565614347e-05,0.000108142433304241,2.26686447171819e-05,275.30534059104025,0.00142788180031617,6.50273309286581,0.00141869923781731,4.48107553918863,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000122071164602887,4.25548330421363e-05,0.000117126197129377,2.35737795797414e-05,275.30534059104025,0.00142536482473397,6.50273309286581,0.00141619814124842,4.55077974349215,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.40493562877843e-05,3.89703870878128e-05,8.8666753189021e-05,2.12118755544149e-05,275.30534059104025,0.00142843555332391,6.50273309286581,0.00141924949724891,3.51171339825618,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.62124221463063e-05,5.15239349304225e-05,1.17759100935383e-05,9.67353711942497e-06,275.30534059104025,0.00201112355698322,6.50273309286581,0.00199825099767409,2.11040330015267,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.92828739285177e-05,3.56839288881256e-05,6.31565750387104e-05,1.87803946299423e-05,275.30534059104025,0.00148319044147746,6.50273309286581,0.00147365881640031,3.87403445168661,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000122978560364592,3.7874017009214e-05,0.000119090508224551,2.1175247075699e-05,275.30534059104025,0.0014252111452131,6.50273309286581,0.00141604543123675,5.6002202060169,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.83355164071559e-05,3.74711922060422e-05,2.6126731300159e-05,1.47441806938311e-05,275.30534059104025,0.0016074240960602,6.50273309286581,0.00159710758903252,2.82756501449446,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000121139649509197,4.8417785789633e-05,0.000114689017283583,2.6465482492381e-05,275.30534059104025,0.00144900767422444,6.50273309286581,0.00143969181216684,4.63404359193228,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.05728789747681e-05,3.79036700340828e-05,7.46292404521723e-05,2.0269394485606e-05,275.30534059104025,0.00143883425677753,6.50273309286581,0.00142958259142333,3.74001793854177,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.12676715064976e-05,3.93615392826435e-05,8.5609111547185e-05,2.13164296746668e-05,275.30534059104025,0.00143635816718389,6.50273309286581,0.00142712212523836,4.14722248487457,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.903070983867e-05,3.32404222064542e-05,8.48938389002955e-05,1.82996271355339e-05,275.30534059104025,0.00142405377682851,6.50273309286581,0.00141489536422053,5.82291682514619,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.22331586402742e-06,6.41124949140431e-05,0.000257088474264749,0.00182187412511003,275.30534059104025,0.00945472904054737,6.50273309286581,0.00939448439821807,3.41049221858465,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000128203182695754,5.09298365766046e-05,0.000121459074894429,2.7857543500375e-05,275.30534059104025,0.00143245677897207,6.50273309286581,0.00142324535259081,4.46623727869803,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000113891410016355,5.13649046962689e-05,0.000106169570900546,2.76448954410523e-05,275.30534059104025,0.00143792121717929,6.50273309286581,0.00142867531290002,4.49555263662027,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.53632961742444e-05,4.55006525456633e-05,5.4805335242765e-05,2.20265201888347e-05,275.30534059104025,0.00149429134510792,6.50273309286581,0.00148468963103947,3.15579484027093,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.96022958347173e-05,4.79626691624161e-05,3.69870099162776e-06,3.45992389291876e-06,275.30534059104025,0.00187122344688112,6.50273309286581,0.00185923743892789,2.62004229196246,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.74648072650414e-05,4.81890152003536e-05,8.95228596323775e-05,2.55548621045394e-05,275.30534059104025,0.00144695702308201,6.50273309286581,0.00143765410182023,4.45033503786233,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.37081455571792e-05,5.11655730828935e-05,6.18690385443725e-05,2.47956271756487e-05,275.30534059104025,0.00149232769569753,6.50273309286581,0.00148273838041898,2.92112060681796,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.41315099011169e-05,4.25811253427709e-05,5.47073737874112e-05,2.0971568321256e-05,275.30534059104025,0.00148340696627786,6.50273309286581,0.00147387397419443,3.35805407401109,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.82315621731713e-05,4.03293731235616e-05,6.02857851518201e-05,2.05726601057421e-05,275.30534059104025,0.00148758930977341,6.50273309286581,0.00147802991220184,3.62385337950722,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.78093965844192e-05,3.48716585024061e-05,6.18316971899382e-05,1.83583338492223e-05,275.30534059104025,0.00144799078356475,6.50273309286581,0.00143868133872706,4.01062452273503,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000111737874493236,3.4232298912504e-05,0.000108242043158368,1.91456896094175e-05,275.30534059104025,0.00141536550377741,6.50273309286581,0.00140626189821092,4.6618513616513,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.02369711722989e-05,4.6581543087729e-05,7.12226721331253e-05,2.38724493700536e-05,275.30534059104025,0.00146165676295116,6.50273309286581,0.001452261070215,3.9644045560231,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.92117097895251e-05,3.99793635919109e-05,9.38415456002203e-05,2.18327009993717e-05,275.30534059104025,0.00142822188621538,6.50273309286581,0.00141903717815187,3.98290545509837,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
