f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194544441228574,3.80891084962622e-05,0.000192058667837709,2.1709772203447e-05,274.8589496574776,0.00140969960637867,7.25588800216823,0.00139841055795788,8.75702989734982,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
6.08263645725334e-06,2.5845228348726e-05,-3.05229721518913e-05,7.48780810758848e-05,274.8589496574776,0.00335733482461944,7.25588800216823,0.00333042878849708,2.18330062249254,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000193080693732926,1.54370279920873e-05,0.000192669290899873,8.89358198131374e-06,274.8589496574776,0.00140120922422852,7.25603388537181,0.00138998783981893,20.5465713915446,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000228290362991893,0.0001036764161865,0.000212595731627978,5.5742483138892e-05,274.8589496574776,0.00145503746968406,7.25596181844331,0.00144338447048379,4.8956159210699,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00020388324024668,3.98392177763975e-05,0.000201288351016427,2.27084394653299e-05,274.8589496574776,0.00140680242876474,7.25611026419579,0.00139553593386144,8.59919484290819,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000164049702940074,4.13604337294058e-05,0.000160573753380021,2.33734902188584e-05,274.8589496574776,0.00141094154761959,7.25601117091499,0.00139964215268318,7.32282120771057,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.68005364786898e-05,2.68690460303811e-05,-5.25638063388046e-05,1.43557533801064e-05,274.8589496574776,0.00144013346152134,7.25601117091499,0.00142859987051432,1.54632942986811,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000185839707192801,2.24998068447797e-05,0.000184931682179024,1.29267982284881e-05,274.8589496574776,0.00140372957374992,7.2559779682424,0.00139248814186479,13.7465264066489,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000165494821055645,4.79573771466513e-05,0.000160862430329628,2.69131798557402e-05,274.8589496574776,0.00142009476938136,7.25600283244789,0.00140872196674525,7.22838738083453,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000172570346106129,4.26622625667445e-05,0.000169054738918718,2.41292840593193e-05,274.8589496574776,0.00141411161169325,7.25600283244789,0.00140278681010816,7.99324734270883,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000193843036664161,4.05921247971203e-05,0.000191009609124194,2.30933091194455e-05,274.8589496574776,0.00141009612679565,7.2561169657487,0.00139880318588583,8.3840727687845,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0001966681950662,3.92617358423707e-05,0.000194055530792011,2.2366640762089e-05,274.8589496574776,0.00140726464977168,7.25623772882303,0.00139599405112529,9.0013005882585,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000199515666078659,5.53358900498523e-05,0.00019439984269865,3.11290006950807e-05,274.8589496574776,0.00142827605977671,7.25606071941947,0.00141683743962935,6.02142394895869,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000189818213327897,3.62589499865177e-05,0.000187509493086083,2.06794971667437e-05,274.8589496574776,0.00141215886287565,7.25538996126968,0.00140085163544424,9.25729261825481,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000141454285009454,3.88510527377257e-05,0.000137897413146273,2.18666460528442e-05,274.8589496574776,0.00142191422791818,7.2559662052777,0.00141052694332683,6.78632482582919,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
