f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103244338460786,1.67543011567215e-05,0.000102338052745963,9.58818916105665e-06,274.9969739798438,0.0014037100957682,6.94496693675969,0.00139341079156943,9.64470754581825,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000113269222015374,8.86217297723381e-05,9.01567034567865e-05,4.07254321258326e-05,274.9969739798438,0.00155645126879916,6.94496693675969,0.00154503339951607,2.55063210235427,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.07186945691985e-05,4.27544699292119e-05,8.40021638415892e-05,2.28567553741581e-05,274.9969739798438,0.00143767069306285,6.94496693675969,0.00142712270585495,4.15556121079021,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000102259667776846,4.07878514344135e-05,9.68367124683852e-05,2.23000512430215e-05,274.9969739798438,0.00142611279380103,6.94496693675969,0.00141564944294499,4.18908500407643,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.60247988082036e-06,3.89420547212987e-05,-8.46244468954321e-05,0.000339604763196997,274.9969739798438,0.00514524204471276,6.94496693675969,0.00510752423965692,2.48901330824489,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000126891736360669,2.39912154584923e-05,0.000125379742919951,1.3686287491902e-05,274.9969739798438,0.00140798082364845,6.94496693675969,0.00139765024693386,7.20151648542681,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000138287735500247,4.77551924008196e-05,0.000132790602070471,2.64754680618321e-05,274.9969739798438,0.00142744542774342,6.94496693675969,0.00141697231832826,4.36477084406637,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000110293509395634,4.86353116443702e-05,0.00010314472505433,2.62596021905744e-05,274.9969739798438,0.00144322832361926,6.94496693675969,0.00143263963841521,3.814521968238,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.64207074814782e-05,4.22025530941954e-05,6.86520648959589e-05,2.18887342207957e-05,274.9969739798438,0.00146720747592365,6.94496693675969,0.00145644319012195,3.85412905269545,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000112884059018642,4.42555300863708e-05,0.000107100685764549,2.42418943493903e-05,274.9969739798438,0.00142656103130925,6.94496693675969,0.00141609439812113,3.64296400360959,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.1694224623299e-05,5.04157576885977e-05,4.79611799780606e-05,2.26282527067126e-05,274.9969739798438,0.0016274173029521,6.94496693675969,0.00161547966264892,2.61896034315927,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
