f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.97231017804883e-05,1.40759144885244e-05,9.90608300662758e-05,8.07276252161863e-06,274.71434891223527,0.00140437251481543,7.51452421863519,0.00139231136800344,9.88152460440344,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000103103911533931,0.000108117214463642,6.53124838067351e-05,3.95416947333639e-05,274.71434891223527,0.0016732717833777,7.51452421863519,0.00165889890116866,2.76432112971323,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000154355515215834,4.41951176842683e-05,0.000150137528739624,2.48187999659253e-05,274.71434891223527,0.00141527711009092,7.51452421863519,0.0014031222082706,4.29782292077174,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000112537741898866,4.04837742279137e-05,0.000107683263901581,2.23650761283623e-05,274.71434891223527,0.00142291577045506,7.51452421863519,0.00141069519378825,4.36320234229898,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.56370000050101e-07,2.5531065670388e-05,0.000847262598857825,0.0487146007341906,274.71434891223527,0.0710443184507921,7.51452421863519,0.0704338081159906,2.23695416956224,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000129857392403905,2.26093433637341e-05,0.000128545228863382,1.29216093185507e-05,274.71434891223527,0.00140841652477886,7.51399057475418,0.00139632232358512,9.09366509787107,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000153199840192525,4.10887736697197e-05,0.00014952645228394,2.31537995499282e-05,274.71434891223527,0.00141807407758499,7.51425892000078,0.00140589598656734,5.71104936151622,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000169041016477885,4.16158590969171e-05,0.00016562590898019,2.35415154391606e-05,274.71434891223527,0.00141482251665546,7.51425892000078,0.0014026723797142,5.52731209549074,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.57360484250487e-05,4.62125414290105e-05,8.83003296947107e-05,2.460855160458e-05,274.71434891223527,0.00145326972162558,7.51425892000078,0.00144078905356642,3.10498852395106,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000158314251308292,4.34502984037869e-05,0.000154339186069847,2.44561635589362e-05,274.71434891223527,0.00141443498427229,7.51425892000078,0.00140228817900137,4.71594522477526,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000105777549913426,5.2404792116174e-05,9.7123343549892e-05,2.77805280618692e-05,274.71434891223527,0.0014890085239402,7.51425892000078,0.00147622061699998,3.6589209899267,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000135075391939324,3.39412914424237e-05,0.000132232507314573,1.91835832896927e-05,274.71434891223527,0.00142173541480795,7.51425892000078,0.00140952584690142,6.15007643825976,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00010296310825102,4.27118872275156e-05,9.70570921982009e-05,2.32452255796163e-05,274.71434891223527,0.00145022956543513,7.51425892000078,0.00143777503329708,3.90358777921036,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000127701672670167,3.53988088879242e-05,0.000124430831486224,1.99140429302223e-05,274.71434891223527,0.00141895874925483,7.51425892000078,0.00140677305261634,5.94865143529212,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00015269646999928,3.88977014204e-05,0.000149393553269994,2.19718269898428e-05,274.71434891223527,0.00142195565133846,7.51425892000078,0.00140974419003799,5.73533887170217,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000124924538944203,3.68084778605026e-05,0.000121309385738228,2.06363972510836e-05,274.71434891223527,0.00141716192125595,7.51425892000078,0.00140499167215604,5.15241357287971,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.67530367266144e-05,3.74362395953262e-05,9.19246885856368e-05,2.0535210225514e-05,274.71434891223527,0.00143203869056545,7.51425892000078,0.00141974054480173,4.58915966877116,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000133091495667353,3.49553330681654e-05,0.000130031256784872,1.97174283682439e-05,274.71434891223527,0.00141395978844924,7.51425892000078,0.00140181706850201,4.71106713046917,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.80219315132757e-05,5.99437487483436e-05,3.7378857878367e-05,2.22954949053823e-05,274.71434891223527,0.00160771379317634,7.51425892000078,0.00159390545146082,2.31417193493699,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.71253596471645e-05,5.44240047168411e-05,2.61743450795267e-05,1.74522334780951e-05,274.71434891223527,0.00167129407522871,7.51425892000078,0.00165693920075766,2.14294552615928,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00017516755756143,5.41594012849854e-05,0.000169585776725635,3.02725480902443e-05,274.71434891223527,0.00141992011575367,7.51425892000078,0.0014077261541468,4.38146603531412,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000120832518677977,4.58970710377637e-05,0.000115021331554695,2.52242874531665e-05,274.71434891223527,0.00143036986312218,7.51425892000078,0.0014180860643165,4.27688956076508,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000141206989244987,4.9144303459912e-05,0.000135505754541065,2.72278971996543e-05,274.71434891223527,0.00142628374138743,7.51425892000078,0.00141403507116823,4.55584963201218,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000112094871333422,4.80545076408427e-05,0.000105227962743302,2.60446738994386e-05,274.71434891223527,0.0014380515665417,7.51425892000078,0.00142570172804577,5.08177860787374,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000127901066097084,3.87966909634051e-05,0.000123978286103555,2.1712284545764e-05,274.71434891223527,0.00141948102112193,7.51425892000078,0.00140729083445774,4.90489488423024,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.76168990540523e-05,4.09654186467108e-05,9.18864516241422e-05,2.22629772914833e-05,274.71434891223527,0.0014357738654154,7.51425892000078,0.00142344360830338,4.27722597941886,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000101985047089345,3.75210654192298e-05,9.73836197547386e-05,2.06854011201813e-05,274.71434891223527,0.00143642002320936,7.51425892000078,0.00142408421107937,4.94274393721781,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000106555752803263,3.51768220504142e-05,0.000102684825215239,1.9571555377316e-05,274.71434891223527,0.00142182914513944,7.51425892000078,0.00140961877142437,3.96254673388485,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00014474840997042,3.95448787573687e-05,0.00014114722490673,2.22632294929155e-05,274.71434891223527,0.00141487063624266,7.51425892000078,0.00140272008561314,5.13987713236341,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000134750256862354,4.79183262355371e-05,0.000129070203399794,2.64994832628829e-05,274.71434891223527,0.00142523650578482,7.51425892000078,0.00141299683871939,3.95909318754152,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000124680569752054,3.56889618197915e-05,0.00012127532920199,2.00422729000394e-05,274.71434891223527,0.00141634337028766,7.51425892000078,0.00140418015836908,5.38663775227119,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.4542950620493e-05,3.37022091250076e-05,9.05382843375985e-05,1.86337751255327e-05,274.71434891223527,0.00142513652837819,7.51425892000078,0.00141289772082631,4.92079175277397,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.85424721197304e-05,4.28824824145079e-05,9.23221177267661e-05,2.31953855477352e-05,274.71434891223527,0.00144743812837209,7.51425892000078,0.00143500759400243,5.0269440760339,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000124900738765087,4.16874728748468e-05,0.000120262801440154,2.317454682767e-05,274.71434891223527,0.0014210703671214,7.51425892000078,0.00140886651669018,3.62721099783464,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000109676245897031,2.99440290298349e-05,0.000106951119572712,1.68586333827557e-05,274.71434891223527,0.00141366439031913,7.51425892000078,0.00140152420995181,6.89571829759258,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000149858291034891,2.96424683111783e-05,0.000147903831432843,1.68908842480911e-05,274.71434891223527,0.00140765663522853,7.51425892000078,0.0013955681045091,6.61690672136522,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000120738474072823,3.16091933183574e-05,0.000117980057282842,1.78326425805877e-05,274.71434891223527,0.00141293657196462,7.51425892000078,0.00140080264875658,6.31476338931877,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.80519877025166e-05,3.44587756712483e-05,7.29809777440129e-05,1.86022263876489e-05,274.71434891223527,0.00143324709864297,7.51425892000078,0.00142093856416872,4.17582577847381,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000124025366877431,4.13974471918675e-05,0.000119419457948878,2.30132263275353e-05,274.71434891223527,0.00141968353737332,7.51425892000078,0.00140749160965506,5.37269806168699,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000127582182856629,3.24825243744699e-05,0.000124825490748809,1.8348577449832e-05,274.71434891223527,0.00141350276437449,7.51425892000078,0.0014013639735291,5.9816668436869,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000108079775431249,7.32107281051804e-05,9.15493601637473e-05,3.58034583619156e-05,274.71434891223527,0.00148359416943287,7.51425892000078,0.00147085280806605,2.97372750127296,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000155827864964237,4.2379192482449e-05,0.000151986027571256,2.38644040529274e-05,274.71434891223527,0.00141500587035908,7.51425892000078,0.00140285415709886,5.46236843436653,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000113852289019657,2.9370162672314e-05,0.000111326775588099,1.65807277563741e-05,274.71434891223527,0.00141213410897784,7.51425892000078,0.00140000708466667,6.55041668358601,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000146816263863863,3.58140292236799e-05,0.000143904132615643,2.02671020519976e-05,274.71434891223527,0.00141531104697769,7.51425892000078,0.00140315671007671,6.49813958431063,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000128394634744754,2.85334047365029e-05,0.000126280955598488,1.62025717338807e-05,274.71434891223527,0.00140943239902936,7.51425892000078,0.00139732860175342,6.5930951682034,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00011069278997271,3.43098845724445e-05,0.000107147939461475,1.91744590038906e-05,274.71434891223527,0.00141783377949876,7.51425892000078,0.0014056577543524,5.21180523156498,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000118057948410825,3.41847112225582e-05,0.000114758454399339,1.91849533146626e-05,274.71434891223527,0.00141837548923444,7.51425892000078,0.00140619480694929,5.24557678806258,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000113438622832554,3.12681570998719e-05,0.000110565710521005,1.75954822229914e-05,274.71434891223527,0.00142537356179376,7.51425892000078,0.00141313271644891,5.72257947960832,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000111969058179268,3.93623728529714e-05,0.000107356485081512,2.17896825054243e-05,274.71434891223527,0.00142371844522546,7.51425892000078,0.00141149182903759,3.8839633540833,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000102469811832912,3.15615037148458e-05,9.92294151446122e-05,1.76458081080062e-05,274.71434891223527,0.00142844322380113,7.51425892000078,0.00141617598839689,6.76478530729477,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.45714388092293e-05,3.21340339880917e-05,6.9955747883246e-05,1.74042575995237e-05,274.71434891223527,0.00143751695513857,7.51425892000078,0.00142517171269256,6.52043270361039,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000120323176432038,4.27453374275613e-05,0.000115261353415123,2.3640820677774e-05,274.71434891223527,0.00144695946617437,7.51425892000078,0.00143453304682358,6.51893557179569,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000133066190041284,2.80811820554681e-05,0.000131090850336566,1.59720042113591e-05,274.71434891223527,0.00140885272512518,7.51425892000078,0.00139675391140689,6.69770807906601,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.89688279263135e-05,2.94774637415583e-05,9.60422469450716e-05,1.65155625623469e-05,274.71434891223527,0.00141998361073136,7.51425892000078,0.0014077891032517,6.10909140740785,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000130775360340152,3.2817614872739e-05,0.000128030205485461,1.85495297340412e-05,274.71434891223527,0.00141193521241974,7.51425892000078,0.00139980989805398,5.23965772648175,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000145594198560989,3.06574568408234e-05,0.000143442373673192,1.74384905895128e-05,274.71434891223527,0.00141088140660204,7.51425892000078,0.00139876515196827,7.44513558926925,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.40897964852653e-05,3.12420503392732e-05,9.06318738558102e-05,1.73747006416977e-05,274.71434891223527,0.00142993609250656,7.51425892000078,0.00141765602284551,4.59886637644191,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.15422560646035e-06,5.72588533393085e-05,-0.000945678660264328,0.0270853781572804,274.71434891223527,0.0337354994839681,7.51425892000078,0.0334456239831683,2.35728391337711,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00014044761072945,3.34450522892542e-05,0.000137792833106151,1.89445165141407e-05,274.71434891223527,0.00141296887207167,7.51425892000078,0.00140083467117394,5.80475248783096,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000177278144411189,3.07231346406783e-05,0.000175503323257902,1.75604258663681e-05,274.71434891223527,0.00141124381561638,7.51390216907948,0.00139912559520373,8.48769025088423,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000113807969450647,3.45795261779156e-05,0.000110305743621,1.93501289142414e-05,274.71434891223527,0.00141733145107273,7.51414108256615,0.00140516012612884,4.52269159144066,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000144028063941931,2.87494298648071e-05,0.000142115173507178,1.63780403209049e-05,274.71434891223527,0.00141019817746027,7.51384289791921,0.00139808913560639,8.51636066237355,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
