f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000108693715784125,1.61936880222558e-05,0.000107889512493345,9.28025555563387e-06,275.2447291320746,0.00140617690474307,7.93853955451395,0.00139270184491981,12.1080970997386,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.88697079042802e-06,9.00505819562636e-05,-0.000385598470555926,0.00291093801716836,275.2447291320746,0.011506590473883,7.93853955451394,0.0113972684661159,3.34259695527096,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.73665607840547e-05,4.19558016410877e-05,9.13402300562313e-05,2.27239417458829e-05,275.2447291320746,0.00143467047272636,7.93853955451394,0.0014209269753948,3.82114888798216,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.49395669776119e-05,4.11462346354634e-05,1.87877485558073e-05,1.27739935312277e-05,275.2447291320746,0.00162279543975502,7.93853955451394,0.0016072776356978,3.41864298335238,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.31743123036529e-05,3.9697102994398e-05,-2.6697724273439e-05,4.64455891118321e-05,275.2447291320746,0.00256799689981769,7.93853955451394,0.00254353572875688,2.01748819800634,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.57095328181609e-05,2.26886704980708e-05,7.34430821269099e-05,1.27071673244526e-05,275.2447291320746,0.00142444762570739,7.93853955451394,0.00141080044794122,5.50482720921179,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000101265181755471,5.39731272075884e-05,9.16761719560946e-05,2.82106620605087e-05,275.2447291320746,0.00146897127003877,7.93853955451394,0.00145490451005837,3.58741636607025,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.29901817373201e-05,4.53690074051192e-05,6.35900734673548e-05,2.28204146920497e-05,275.2447291320746,0.00148881376252573,7.93853955451394,0.00147455994539908,2.9144774495844,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000106465033438643,4.71140823998766e-05,9.95152187477268e-05,2.54256823509297e-05,275.2447291320746,0.00144649611747727,7.93853955451394,0.00143264118503862,4.69213783508941,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.84299435097415e-05,4.07801071181058e-05,8.21612632016925e-05,2.18753744140275e-05,275.2447291320746,0.00144019554460566,7.93853955451394,0.00142639998541258,3.38477994268972,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.15761884796173e-05,5.31282624349624e-05,1.77934466295192e-06,1.72848398275235e-06,275.2447291320746,0.00221551924918112,7.93853955451394,0.0021943967896408,2.29266825686939,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.61023714552244e-05,3.79948772183042e-05,9.1095173842324e-05,2.07934083454613e-05,275.2447291320746,0.00145336374767214,7.93853955451394,0.00143944409357809,3.55726746259468,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.83782453701449e-05,3.91244862301727e-05,3.78313186743177e-05,1.76640134587359e-05,275.2447291320746,0.00158174579659468,7.93853955451394,0.00156661541576658,2.97452006851533,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.23697624432111e-05,3.68411105404005e-05,7.68771828622604e-05,1.9851884175572e-05,275.2447291320746,0.00144886754453085,7.93853955451394,0.00143499026393614,5.04737055173775,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00012034927642736,4.6196620096975e-05,0.000114438348469068,2.53616598187432e-05,275.2447291320746,0.00144969792877257,7.93853955451394,0.0014358128225649,4.61160865470906,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.59999618152326e-05,4.0583984548476e-05,9.02810018952242e-05,2.20353202309887e-05,275.2447291320746,0.00143559580276274,7.93853955451394,0.00142184358642562,3.81694018511966,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000102547497191051,4.21932382223598e-05,9.67606848993376e-05,2.29856134429948e-05,275.2447291320746,0.0014375010732722,7.93853955451394,0.00142373090405734,3.98719689474913,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000103474976508434,3.73230588003295e-05,9.89875446506154e-05,2.06139784191503e-05,275.2447291320746,0.00142684666364132,7.93853955451394,0.00141317688318196,4.41530308903759,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.96114626270575e-05,9.68389387119516e-05,7.59532885299058e-05,0.000143408903947741,275.2447291320746,0.00286585059533135,7.93853955451394,0.00283856622886719,1.8754556872807,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000142882935992098,5.75023059680057e-05,0.000135169126621558,3.14066616547969e-05,275.2447291320746,0.00143791194414825,7.93853955451394,0.00142413790335203,3.39420360021056,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000150265827416547,5.60918344106687e-05,0.000143286431986358,3.08804668359051e-05,275.2447291320746,0.00142996551315301,7.93853955451394,0.00141626634731011,4.1042246593828,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00010658710618943,4.94467535490729e-05,9.89408360042496e-05,2.65001333863088e-05,275.2447291320746,0.00144607932418253,7.93853955451394,0.00143222831950718,3.06083103741976,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.38335801647871e-05,4.75073560421949e-05,6.36442287744367e-05,2.3643149813314e-05,275.2447291320746,0.00148731842802596,7.93853955451394,0.00147307870891771,2.2432970433857,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000100049556124752,5.42011874587946e-05,9.02618441290405e-05,2.82317116775367e-05,275.2447291320746,0.00146123262883208,7.93853955451394,0.00144723881113216,3.1478522118012,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000135462784004137,4.67447495024995e-05,0.000130085977323456,2.59168787351666e-05,275.2447291320746,0.00142632633189077,7.93853955451394,0.00141266145382508,6.0173052473799,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000132519979490165,4.6106795864176e-05,0.000127172769122241,2.55456573790501e-05,275.2447291320746,0.00142640002983835,7.93853955451394,0.00141273445741675,3.73517697059116,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.52819438178359e-05,3.98389066590705e-05,8.97295155185683e-05,2.16606506579167e-05,275.2447291320746,0.00144805924811551,7.93853955451394,0.00143418958491335,4.0558437697591,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00011951932603253,3.81110862124693e-05,0.000115468503066602,2.12576914785053e-05,275.2447291320746,0.00142186429748212,7.93853955451394,0.00140824145800294,5.27634407340923,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.87522013855881e-05,3.6642944645348e-05,9.42199635436545e-05,2.01848666824473e-05,275.2447291320746,0.00142798243025027,7.93853955451394,0.00141430194887472,4.50924792529528,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000103721896909153,4.98722014222266e-05,9.5728610538524e-05,2.65747517497212e-05,275.2447291320746,0.00144651798367973,7.93853955451394,0.00143266284517482,3.25643507766641,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.49399966075159e-05,3.89017977524344e-05,7.90010988411939e-05,2.08895910023847e-05,275.2447291320746,0.00144152139137157,7.93853955451394,0.0014277133384489,3.94247629463954,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00010056014793459,3.99041903174383e-05,9.52818992525974e-05,2.1829429083419e-05,275.2447291320746,0.00143230475593749,7.93853955451394,0.00141858354937434,3.81976957125298,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.81435111373255e-05,4.58586390089687e-05,6.9172773660654e-05,2.34370422768366e-05,275.2447291320746,0.00148592405251942,7.93853955451394,0.00147169747939095,3.28193827040664,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000102470147977984,4.07586955061276e-05,9.70660659367174e-05,2.22910082824316e-05,275.2447291320746,0.0014308898774209,7.93853955451394,0.00141718200214433,3.70767656796976,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.45432859854197e-05,3.08839027571722e-05,8.07826268217065e-05,1.70376776147773e-05,275.2447291320746,0.00142508544093158,7.93853955451394,0.00141143225400811,5.45335913093968,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.6456364397855e-05,3.4685762964651e-05,9.22986910984638e-05,1.91626372387121e-05,275.2447291320746,0.00142449403809648,7.93853955451394,0.00141084642305698,4.71254264483373,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
