f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000100841695614015,1.5790802194032e-05,0.000100017468319234,9.04230774564613e-06,274.4641756468474,0.00140440518487214,7.27474185601946,0.00139309974442838,10.802114792791,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.79470709136517e-05,8.25337371450561e-05,3.45297963815099e-05,2.42155401459585e-05,274.4641756468474,0.00175577116045292,7.27474185601946,0.00174160116235668,2.67683931430381,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000121366346630927,3.68287129819486e-05,0.000117641112693737,2.06104160852544e-05,274.4641756468474,0.00141626810778431,7.27474185601946,0.00140486582507287,5.29825838722,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000112386157578976,3.92032981170206e-05,0.000107827771219066,2.1715997505685e-05,274.4641756468474,0.00142084120739579,7.27474185601946,0.00140940159537525,4.28239381280095,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.62851509110619e-07,2.21565569080589e-05,-0.000353079630515959,0.00975826537830985,274.4641756468474,0.0341545670953751,7.27474185601946,0.0338775921121724,2.66856945793161,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000117200335541084,2.23989596994955e-05,0.000115773395952833,1.27745949451392e-05,274.4641756468474,0.00140918562706961,7.27499792837973,0.00139784036351449,9.22114001792264,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000120537194328573,4.4613579907356e-05,0.000115033024645411,2.45814731843468e-05,274.4641756468474,0.00143263752652866,7.27486903032726,0.0014211012291694,4.6518691987654,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.235547094941e-05,4.18089539289547e-05,8.60465552975119e-05,2.24894863164117e-05,274.4641756468474,0.00144661057620267,7.27486903032726,0.00143496023837154,4.76852775709051,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000150940648679573,4.22094027782081e-05,0.000147006136011892,2.37343766694884e-05,274.4641756468474,0.00141793646957245,7.27486903032726,0.00140652017016501,5.84827545861934,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000122832844251709,3.75285883236879e-05,0.000119010861756857,2.0992960692794e-05,274.4641756468474,0.00141688184789763,7.27486903032726,0.00140547415752068,5.00257807390025,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000103613280284804,5.38325545091071e-05,9.42903314729326e-05,2.82836920946185e-05,274.4641756468474,0.00149670853458526,7.27486903032726,0.00148464943926474,4.00930618831479,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.25391085635117e-05,4.21323087757325e-05,8.61449419229453e-05,2.26443105321687e-05,274.4641756468474,0.0014673622473775,7.27486903032726,0.00145554257193994,4.06397385074762,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0001207779648578,3.89708616096418e-05,0.000116586449580473,2.17189962296371e-05,274.4641756468474,0.00143018264927104,7.27486903032726,0.00141866638879882,5.3888120320094,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000117503974089502,3.59258058385799e-05,0.000113842641114306,2.00954760422789e-05,274.4641756468474,0.00142206501259986,7.27486903032726,0.00141061501212625,5.45549173415553,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00011172952487936,3.64579172778341e-05,0.000107764056385476,2.03019244048111e-05,274.4641756468474,0.00143449817768926,7.27486903032726,0.0014229466938602,4.51304708917135,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000122325219543106,3.38426442674692e-05,0.000119204237145276,1.90405439210446e-05,274.4641756468474,0.00141448321565359,7.27486903032726,0.00140309510597766,7.2320998994998,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000109487669682026,3.58609592549757e-05,0.000105572439159046,1.9963956658207e-05,274.4641756468474,0.00142251773482177,7.27486903032726,0.00141106403888311,5.15093184398726,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
