f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.69458620580768e-05,1.39506292113065e-05,8.61997270464555e-05,7.98527985828143e-06,274.3082135869855,0.00140480507442083,7.3345456685376,0.00139330968652968,9.45453771579675,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.52022835506412e-05,8.3168347983791e-05,4.45428683495276e-05,2.84409827779499e-05,274.3082135869855,0.00170047302716224,7.3345456685376,0.00168651105468579,2.59670345686081,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000130205788426814,3.62235902701939e-05,0.000126846622632634,2.03741492006054e-05,274.3082135869855,0.00141390140507936,7.3345456685376,0.00140233000002469,5.71704487084564,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000107746778266306,3.60795538022587e-05,0.000103719637892937,2.0051978453999e-05,274.3082135869855,0.00141941968480922,7.3345456685376,0.00140780216886191,4.61491895926296,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.54787595600175e-05,1.87374682990493e-05,2.08854862568066e-05,8.86781438695937e-06,274.3082135869855,0.00149529970839404,7.3345456685376,0.00148304848774836,2.34324800194998,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.29350690596845e-05,2.1950045111958e-05,9.12069647488222e-05,1.24372157166055e-05,274.3082135869855,0.00141411032970791,7.3345456685376,0.00140253717880813,6.27676656589366,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000110773038285251,3.8274218794085e-05,0.000106364878300432,2.12182659045431e-05,274.3082135869855,0.00142869711635065,7.3345456685376,0.00141700208606816,4.31125244989567,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.79347931150914e-05,3.67498196583484e-05,5.01642797942609e-05,1.83717152669032e-05,274.3082135869855,0.00149019854485035,7.3345456685376,0.00147798990658428,3.17359147668634,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.55389688666707e-05,3.40870738129859e-05,2.46408042304458e-05,1.36451762294661e-05,274.3082135869855,0.00159702983921472,7.3345456685376,0.00158392994069561,3.22387727522446,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.31318949113885e-05,3.33125983523986e-05,7.86822220544939e-05,1.82035804536545e-05,274.3082135869855,0.00142899674696181,7.3345456685376,0.00141729921338663,4.72605016984392,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.51620403702176e-05,5.08784028618798e-05,8.60946578028794e-05,2.65757360338973e-05,274.3082135869855,0.00150241447561684,7.3345456685376,0.00149010386832093,3.9082196738048,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000103431828126909,3.35340264519749e-05,9.98077633670686e-05,1.8682508901488e-05,274.3082135869855,0.0014348246990128,7.3345456685376,0.00142307847737995,4.97974871857691,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.04547863350026e-05,3.62979910324161e-05,8.55995276790012e-05,1.98317837375789e-05,274.3082135869855,0.00144652770107673,7.3345456685376,0.00143468372164635,4.41252187365917,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.10833944066536e-05,3.66758021765459e-05,5.37430772421215e-05,1.86302362056168e-05,274.3082135869855,0.0014830606255838,7.3345456685376,0.00147091157619277,3.50782429531086,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.30699387657254e-05,3.99661338444247e-05,6.57833496820272e-05,2.07734558665654e-05,274.3082135869855,0.00149484086135303,7.3345456685376,0.00148259347086472,2.8682131873601,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.99443634189629e-05,3.28899091761582e-05,7.54339510965546e-05,1.79176502125271e-05,274.3082135869855,0.00143183450832098,7.3345456685376,0.00142011326693835,3.87568845270103,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.41165423858908e-05,3.40993009325468e-05,7.95087990054662e-05,1.86088111714919e-05,274.3082135869855,0.00143446027469019,7.3345456685376,0.00142271709742801,3.59225631330134,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000115477247557627,3.6389732030753e-05,0.000111654813195657,2.03141780987472e-05,274.3082135869855,0.00141907670805684,7.3345456685376,0.00140746205792536,4.76643707518926,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.79697890187754e-05,4.23283127573859e-05,-2.224073962461e-05,1.43146710338945e-05,274.3082135869855,0.0016385663436473,7.3345456685376,0.00162512018958517,2.40586245677478,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000136830846679042,4.99124120478459e-05,0.000130761920612302,2.75388123701786e-05,274.3082135869855,0.0014296101072913,7.3345456685376,0.00141790744938358,5.58296879792671,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000124916481095709,4.81137237715394e-05,0.000118739205967937,2.64047914629759e-05,274.3082135869855,0.00142971764269248,7.3345456685376,0.00141801408637736,4.42742037054207,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00014704196211867,4.67350914904854e-05,0.000142090611848418,2.6073934183354e-05,274.3082135869855,0.00142102561875177,7.3345456685376,0.00140939468425871,6.01770864808101,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
