f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.17451018246466e-05,1.77461847389385e-05,9.06008915197722e-05,1.01179832253923e-05,275.35965795947277,0.00140803854663048,7.71014444830693,0.00139530951943579,8.43249925139459,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000144694446201403,0.00010180025541613,0.000120820477584887,4.90768778785342e-05,275.35965795947277,0.00153022759779901,7.71014444830694,0.00151640115080674,2.57806651628855,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.0762714564729e-05,4.49195845870281e-05,6.12578545930017e-05,2.24508300228651e-05,275.35965795947277,0.00147081049531347,7.71014444830694,0.001457517762034,3.28416123576708,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.14859734558499e-05,4.5158115066039e-05,5.04305774487052e-05,2.13842028888381e-05,275.35965795947277,0.00149113944211611,7.71014444830694,0.00147766411823274,3.57399207044935,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.59859149661036e-05,5.22297246351411e-05,2.6212149183882e-05,1.71883784738177e-05,275.35965795947277,0.00161901329426689,7.71014444830694,0.00160438911602451,1.82870742853315,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.41309678281815e-05,2.76738986304133e-05,6.01503393770499e-05,1.49858025585095e-05,275.35965795947277,0.00144702343969533,7.71014444830694,0.00143394433757238,4.33919083664219,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.25103345394645e-05,4.97461326717882e-05,8.35935732279901e-05,2.59526275767574e-05,275.35965795947277,0.00146933224844075,7.71014444830694,0.00145605279189291,3.110238254544,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.03750369105395e-05,4.75524911391451e-05,5.96646130973676e-05,2.3276133480152e-05,275.35965795947277,0.00150317502582454,7.71014444830694,0.00148959159370126,2.88728643199665,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.0664639523301e-05,5.09820766021745e-05,5.84040418976529e-05,2.43275094426736e-05,275.35965795947277,0.00151606406199393,7.71014444830694,0.00150236485000057,2.86574471331961,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.11167988953275e-05,4.06064804962824e-05,6.3388262722405e-05,2.0896395106046e-05,275.35965795947277,0.00145917997796676,7.71014444830694,0.00144599170085238,3.57763800920178,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.20875924666183e-05,6.78791668485409e-05,-0.00011497331192154,0.000372763266067821,275.35965795947277,0.00589076119867629,7.71014444830694,0.00583768097269046,2.89642009164711,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.58225921351224e-05,3.52394555336978e-05,7.03632728155435e-05,1.88806076100715e-05,275.35965795947277,0.00147158276606718,7.71014444830694,0.00145828309668115,5.01718569739817,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.23531837508618e-05,4.99950429127506e-05,8.33316419756458e-05,2.60450014337413e-05,275.35965795947277,0.00148459074697743,7.71014444830694,0.00147117424382073,3.41340511089047,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.88021062408057e-05,4.98185456079411e-05,6.83037088210452e-05,2.49308380652768e-05,275.35965795947277,0.00149304880058508,7.71014444830694,0.00147955632644828,3.26123000830006,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.03756485666185e-05,4.71264514954732e-05,4.81140691424536e-05,2.16827514368377e-05,275.35965795947277,0.00158820816044745,7.71014444830694,0.00157386079046292,2.79898826849733,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.7245960007767e-05,3.74105454805725e-05,8.18988206749758e-05,2.0275227484128e-05,275.35965795947277,0.00143575624675779,7.71014444830694,0.00142277832750788,4.59890062516814,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.09118894654266e-05,4.11826803190479e-05,6.29394926828542e-05,2.11036784915289e-05,275.35965795947277,0.00147076804418492,7.71014444830694,0.00145747569218028,4.01279406300634,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000101985134490117,4.2470087015858e-05,9.60898037632345e-05,2.3102711614919e-05,275.35965795947277,0.00143413157508619,7.71014444830694,0.00142116824548073,3.8315046701603,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.93461496380618e-05,9.33292627264309e-05,-7.01205537030651e-05,3.80322049460647e-05,275.35965795947277,0.00157457077554488,7.71014444830694,0.00156034593925245,1.71872496782478,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000119660578514443,5.62140987283306e-05,0.000110857832906631,3.00676794173041e-05,275.35965795947277,0.00144980656720302,7.71014444830694,0.00143670247096998,3.28677786670049,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000111340325762499,5.53274597750344e-05,0.000102175848040122,2.93140528877668e-05,275.35965795947277,0.00145015171090108,7.71014444830694,0.00143704451505314,3.68517453950776,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.887107971161e-05,5.57254753012478e-05,4.12884306827946e-05,2.25641786382925e-05,275.35965795947277,0.00157564247574872,7.71014444830694,0.00156140801029837,1.87917891356483,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
