f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000470597448943512,4.2612904367074e-05,0.000469311240229693,2.45353295340569e-05,274.8600800028859,0.00139959360311674,6.47413401850257,0.00139066844360936,19.3939307359871,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000549311373141134,4.48254261048389e-05,0.000548092077538356,2.58225265659856e-05,274.8600800028859,0.00139947195162586,6.47400103949517,0.00139054791760652,20.6432120863406,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-4.85129759385317e-05,3.58540695086818e-05,-3.96801892770675e-05,1.69314303105304e-05,274.8600800028859,0.00149487007809108,6.47406751749843,0.00148535014394701,4.13914708001097,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000482245952688711,1.62532271979728e-05,0.000482063357484696,9.38025206075631e-06,274.8600800028859,0.00139799937233182,6.47409513931462,0.00138908426801291,50.5363458675054,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000583918486511095,0.000106709051191133,0.000577418251821291,6.09226679067062e-05,274.8600800028859,0.00140682915299374,6.47422110218729,0.00139785859775162,8.8502651674212,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000561221832161688,4.09649297835826e-05,0.000560225122615952,2.36091097216632e-05,274.8600800028859,0.00139873812997303,6.47407774877099,0.00138981846368196,21.8644572623024,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000552983206842514,4.01727640483915e-05,0.000552010391905087,2.31529533930677e-05,274.8600800028859,0.00139870468867136,6.47415951671863,0.00138978500591713,23.2088580244498,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.95648518184391e-05,4.03359650401944e-05,-2.5857482769517e-05,1.52197852638144e-05,274.8600800028859,0.00157487654397769,6.47411438345167,0.00156485627767703,2.99152602436923,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000497311119773385,2.1654313697396e-05,0.000496996823361433,1.24942226060213e-05,274.8600800028859,0.00139827200605864,6.47415605061241,0.00138935503286591,38.944677095546,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000598388914336538,4.69726071513202e-05,0.000597159821924268,2.70639435559198e-05,274.8600800028859,0.00139927745147195,6.47419730651184,0.00139035409045824,22.8278324498751,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00057730298408651,4.58291761196399e-05,0.000576090268267318,2.64039048503489e-05,274.8600800028859,0.00139925209253321,6.47429742065901,0.00139032861397641,20.4472112459926,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000599325266858276,4.77838720161992e-05,0.000598055339630039,2.75295743129305e-05,274.8600800028859,0.00139925392327081,6.47420532506466,0.00139033068699903,21.3408482310619,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000564961899475975,4.05365037610778e-05,0.000563992389768804,2.33635990504533e-05,274.8600800028859,0.00139872912134459,6.47430259513899,0.00138980889218403,23.7367875415004,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000507284279091648,5.18380611996041e-05,0.000505518546871609,2.98245440551703e-05,274.8600800028859,0.00140165433799067,6.47412443244375,0.00139271634536632,17.0769940827287,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000537055554930817,3.78736435791011e-05,0.000536165260394999,2.18301097391624e-05,274.8600800028859,0.00139944998459226,6.47415521421859,0.00139052566289512,23.9350777953701,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000496977219701619,4.06722758597204e-05,0.00049586768928585,2.342972415808e-05,274.8600800028859,0.00139974972751757,6.47399196632,0.00139082398522191,20.5003813054787,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00057950636081674,3.96149268199978e-05,0.000578603671601076,2.28360617435493e-05,274.8600800028859,0.00139890447216279,6.47427128981018,0.0013899832349392,24.6100783262193,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000631911619289423,4.80782061207316e-05,0.000630692295872863,2.77044040579899e-05,274.8600800028859,0.00139968809169226,6.47417171839196,0.00139076223865117,22.8233296701313,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00059360144941585,4.31290919335744e-05,0.000592556910989804,2.48567761892664e-05,274.8600800028859,0.0013987937308827,6.47416012915954,0.00138987349081661,22.9466265954482,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000569700456632242,4.05848540803192e-05,0.000568736716031636,2.33920379522294e-05,274.8600800028859,0.00139886647258946,6.47406031865915,0.00138994605344408,23.8250273771695,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000595517776997371,3.99536370427354e-05,0.000594624272680846,2.30326334190655e-05,274.8600800028859,0.00139865614905961,6.47434624143399,0.00138973625512464,24.6501043650752,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000176112015082987,7.90638077404148e-05,0.000164280367875446,4.25807963409973e-05,274.8600800028859,0.00143903188393723,6.47416463755852,0.00142986045684059,4.21941884344234,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000593851411563874,5.47672200225977e-05,0.000592167798272403,3.15302245220331e-05,274.8600800028859,0.00139968754329095,6.47400601562747,0.00139076215030233,17.9070455009724,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000603464928678841,5.16021498854371e-05,0.000601994099281111,2.97199016163782e-05,274.8600800028859,0.00139926252087563,6.47432669105469,0.0013903388966225,20.5087026352742,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000554858609671691,5.05128626975096e-05,0.000553325757125462,2.90830474655449e-05,274.8600800028859,0.00139950740992823,6.47410667286875,0.00139058286361893,19.0374573063713,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000606064617841918,4.78016195036879e-05,0.000604807879005878,2.75410499513819e-05,274.8600800028859,0.00139911372107957,6.47411774418157,0.00139019160092451,21.7811024052446,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000609126991611295,5.16343109447673e-05,0.000607668017208333,2.97396801380164e-05,274.8600800028859,0.00139926977787769,6.47410578489781,0.00139034671688049,19.9331867014822,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00064033334961411,4.53101975511527e-05,0.000639264628140958,2.61161937467406e-05,274.8600800028859,0.00139881689675327,6.47410363262884,0.00138989666769321,24.34104163252,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
