f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0019552422942662,0.00129985971401466,0.00166719013809214,0.000639912223943702,275.6010636185187,0.00149372962883223,7.25817187290127,0.00148175343116297,60.6700318508937,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00196977752099256,0.00133717658957965,0.00166719830199209,0.000653428720879357,275.6010636185187,0.00151147746887653,7.25808693631329,0.0014993580896046,57.3275923119933,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.67455937861128e-06,5.52380663001195e-05,0.000173560735381439,0.0009754323984858,275.6010636185187,0.00712984570479593,7.25813029096948,0.00707245923613076,9.50019534407143,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00188484989286227,0.00091590784125286,0.0017364937511088,0.00048717792948334,275.6010636185187,0.00144046893992821,7.25813530677795,0.00142892348551903,166.298961964343,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00208932419914503,0.00178204285444568,0.00158267285603283,0.000779368476875848,275.6010636185187,0.0015854330214355,7.2581692860671,0.001572715688072,35.0787888280001,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00198168786307678,0.00101864017685293,0.00180715183090066,0.000536314534307249,275.6010636185187,0.00144584484494281,7.25804665010435,0.00143425620391129,68.7742786992677,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00192521559538317,0.000988117730281836,0.00175616497905414,0.000520396067474727,275.6010636185187,0.00144450477498687,7.25811846019667,0.00143292674121781,69.9759806566583,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.14398630364954e-05,5.08962336956502e-05,3.4653746514604e-05,1.97959072000487e-05,275.6010636185187,0.00156772781360949,7.25811894316752,0.00155515372254809,2.92099212380047,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00196130466462573,0.00156828932935749,0.00154329525403001,0.000712474818828435,275.6010636185187,0.00155051246879181,7.25810209353092,0.0015380775469405,103.660641010039,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0019766870924592,0.00133736748599952,0.00167507945150079,0.000654316116854859,275.6010636185187,0.0015058843473559,7.25824557050398,0.0014938096533427,54.9077569796538,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00201529955220669,0.0013115524875451,0.00173078106698494,0.00065032069627843,275.6010636185187,0.00149451005224877,7.25818750597395,0.00148252749879307,73.7276266126954,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00205097935180166,0.00136939010468201,0.00174620962359779,0.000673134185713712,275.6010636185187,0.00149861543590864,7.25814028899568,0.00148659985316622,61.6416868476906,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00194862593961247,0.00100125769657041,0.00177713467585204,0.000527202063767518,275.6010636185187,0.00144690076359411,7.25821775636898,0.00143530303799872,66.2976243039917,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00225208033879098,6.32156698212428e-05,0.0022514888529483,3.64879982715491e-05,275.6010636185187,0.00140039802314776,7.25769118011844,0.00138917801241515,55.5094392193309,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00207058603576809,0.00195346364991223,0.00145626394440377,0.000793216104690386,275.6010636185187,0.00166962323815487,7.25797273436636,0.00165622646843156,71.909541214778,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00196976730741198,0.00159653902675086,0.00153842416443476,0.000719913105331098,275.6010636185187,0.00158000614186674,7.25786375644772,0.00156733371560517,56.5013963729359,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
