f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000291649996851239,4.72646009535807e-05,0.000289096773778584,2.70493377832827e-05,275.2970787702433,0.00140554347334743,6.88093311234829,0.00139541981881203,8.25688738126077,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.71957233051948e-05,4.57716669897197e-05,1.51710862612847e-06,1.47418560462893e-06,275.2970787702433,0.00184815156763394,6.88093311234828,0.00183484588902329,2.05953830923605,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000170651177387707,2.11112393862159e-05,0.000169780620978927,1.21264011723824e-05,275.2970787702433,0.00140161354841002,6.88077211125816,0.00139151861166026,10.4491170022653,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00018065060250453,0.000103269315264823,0.000160972558576245,5.31279554041281e-05,275.2970787702433,0.00148499884238002,6.88085216400273,0.00147430432911461,3.56213816721428,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000149029525719082,4.96603150814951e-05,0.00014351351162256,2.76101849177873e-05,275.2970787702433,0.0014183483506284,6.88085216400273,0.00140813290165119,4.90984236219227,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00017030528553689,4.58399235049612e-05,0.000166192477997738,2.58265558268455e-05,275.2970787702433,0.00141130356523816,6.88085216400273,0.00140113874942962,5.84889831445368,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000106802416458805,6.16818333799899e-05,9.49280017053263e-05,3.16526376670968e-05,275.2970787702433,0.0014581860554066,6.88085216400273,0.00144768426996414,2.81917056895151,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000174044321174416,2.48587457744381e-05,0.000172860796508001,1.4254606660412e-05,275.2970787702433,0.001404007142965,6.88052992983825,0.00139389571437678,10.0619400634256,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000198868955674224,5.14963888944947e-05,0.000194424021806119,2.90669241932953e-05,275.2970787702433,0.00141493927513962,6.88074484162021,0.00140474864593252,5.86442443910905,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000204308661237496,5.7705078851795e-05,0.000198875907179457,3.24301387766733e-05,275.2970787702433,0.00141720945351711,6.88074484162021,0.00140700250827995,4.16297007431439,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
