f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167069894961373,2.29732981574306e-05,0.000166016897694666,1.31800426687085e-05,275.6813908469107,0.00140311684158082,7.17239216699575,0.00139213708250898,11.6975459103867,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000113626567445988,0.000120544824356519,7.09984655687538e-05,4.34867565050641e-05,275.6813908469107,0.00167787055345363,7.17239216699575,0.00166471482569854,2.4508500796044,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000244675313320731,8.60626070458026e-05,0.000234584699449643,4.76390836994796e-05,275.6813908469107,0.00142143878946061,7.17239216699575,0.00141031378179756,3.87136159754171,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000213679823332237,8.36439539854779e-05,0.00020276581356251,4.5825281941773e-05,275.6813908469107,0.00142583135748114,7.17239216699575,0.00141467153105236,4.13186821839356,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000153214929026892,0.000107725739620496,0.000127967530812092,5.19466520922044e-05,275.6813908469107,0.00148683467224703,7.17239216699575,0.00147519142432084,2.33228899535234,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000154483991872782,4.46166251579308e-05,0.000150188739408215,2.50432090256006e-05,275.6813908469107,0.0014203639820223,7.17239216699575,0.00140924749429368,6.5985922687891,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000218714106849661,0.000124490194672253,0.000195094522981685,6.4112513056991e-05,275.6813908469107,0.00147547947499353,7.17239216699575,0.0014639261929538,3.23870331344227,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000156300741521044,9.3549936024822e-05,0.000137636742777165,4.7561573639982e-05,275.6813908469107,0.00148006824314558,7.17239216699575,0.00146847860385145,2.96178075818798,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.59056588129129e-05,0.000135867889806219,-2.74605448024579e-05,3.26845602662485e-05,275.6813908469107,0.00216353345736158,7.17239216699575,0.00214653883829354,3.91335752740697,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000250119574731417,8.52297044674524e-05,0.000240438735035165,4.73028282414895e-05,275.6813908469107,0.00142060834971286,7.17239216699575,0.00140948992489142,4.79045446845944,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000130296215389952,0.000103607924235569,0.000102834169434955,4.721043356488e-05,275.6813908469107,0.0016169102202275,7.17239216699575,0.00160423692996031,2.77575628663751,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.54595777027675e-05,7.60444928541215e-05,4.99149304029083e-05,2.90417805913265e-05,275.6813908469107,0.00170388286264911,7.17239216699575,0.00169052132461778,2.96577715873704,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000152201719237408,7.87056802894088e-05,0.000138635109212992,4.13903520581681e-05,275.6813908469107,0.00147570604472065,7.17239216699575,0.00146415096751581,4.04872152362305,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000307585122826994,9.1541438986435e-05,0.0002985038047031,5.12910574469762e-05,275.6813908469107,0.00142060188147116,7.17239216699575,0.00140948350792173,4.6165942015458,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000267909654950236,0.000119222435801984,0.000250224602127487,6.42893456603648e-05,275.6813908469107,0.00146304906543487,7.17239216699575,0.00145159427751265,3.35367761927763,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000119772275190286,7.7501168300224e-05,0.000103056021843795,3.85003516651014e-05,275.6813908469107,0.00147647804626712,7.17239216699575,0.0014649168523428,2.89594499979828,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000234439207483601,9.14702259218366e-05,0.000222543014407936,5.0130593488746e-05,275.6813908469107,0.00143145708489683,7.17239216699575,0.0014202526667695,3.46592734875652,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000195327656746197,8.79037003095639e-05,0.000182141163416932,4.73250297831211e-05,275.6813908469107,0.00143776662853176,7.17239216699575,0.00142651220115004,2.93367687348775,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.11777239044637e-05,0.000230225931669718,0.000535508710889036,0.0022830516916132,275.6813908469107,0.0058049759296545,7.17239216699575,0.00575927147024503,2.62808977259234,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000197015953902243,8.91294062565932e-05,0.000183575331620464,4.79483107978843e-05,275.6813908469107,0.00144458804238124,7.17239216699575,0.00143327955178533,3.77944095522691,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000178059825175238,0.000119505912632452,0.000151324123396244,5.86368983146986e-05,275.6813908469107,0.00148719192480911,7.17239216699575,0.00147554584653872,3.3524638103141,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000182814854499181,0.000100650188551624,0.000164343597548663,5.22390504222251e-05,275.6813908469107,0.00146098552176913,7.17239216699575,0.00144954708560925,3.92698968526767,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000125144755518926,9.13815569040766e-05,0.00010290227611288,4.3382068180522e-05,275.6813908469107,0.00150823276787269,7.17239216699575,0.00149642000704684,3.0874577524069,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000169850592975405,8.4277034498707e-05,0.000155911639491887,4.46642544590079e-05,275.6813908469107,0.00144933487487,7.17239216699575,0.00143798876506146,3.04500965991787,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000169211593915316,0.00013741568663108,0.000132013451448905,6.18961667999618e-05,275.6813908469107,0.00152782004648197,7.17239216699575,0.00151585214180693,2.11540010145019,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000243132305488549,7.96661997936014e-05,0.000234431002746131,4.43492061799799e-05,275.6813908469107,0.00142117804435355,7.17239216699575,0.00141005510359448,4.19391393177832,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000183684650938695,5.89597267413901e-05,0.000177376286104989,3.28713488070519e-05,275.6813908469107,0.00142692602448329,7.17239216699575,0.0014157575211213,5.11732971972732,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000173514203309527,8.17356944697975e-05,0.000160680049826152,4.36996598811072e-05,275.6813908469107,0.00144206686394794,7.17239216699575,0.00143077835461761,3.74364936954177,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000139239460254874,7.61257683042407e-05,0.000125366159804693,3.95720959243918e-05,275.6813908469107,0.00145487167797704,7.17239216699575,0.00144348169026278,3.66219724466656,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000219349833538791,8.92971961863997e-05,0.000207232220442385,4.87076488826091e-05,275.6813908469107,0.00143160507566927,7.17239216699575,0.0014203994845402,3.87248453736153,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
