f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.88332041518183e-05,1.62976799677111e-05,7.77100971430068e-05,9.27541673771282e-06,274.94727490450725,0.00140949447170882,7.86955437410369,0.00139622135520027,8.86488649096448,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000180776176594413,0.000101724077776315,0.000161695882213482,5.25316324848657e-05,274.94727490450725,0.00148571694269059,7.86955437410369,0.00147173598012834,2.74707634587206,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.08926387151493e-05,4.32306829657141e-05,8.4038794531137e-05,2.30771711934511e-05,274.94727490450725,0.00144139415178703,7.86955437410369,0.00142782485786305,3.82188469321984,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000123782936210842,3.78334817750972e-05,0.000119928413697365,2.11629883311566e-05,274.94727490450725,0.00141801840226908,7.86955437410369,0.0014046661530771,5.03432081414978,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.2842020166964e-05,3.17386152741211e-05,1.33049485711282e-05,1.89848513149115e-05,274.94727490450725,0.00225351347104392,7.86955437410369,0.00223238419411209,2.62142084035781,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.86030095042797e-05,2.51549531236514e-05,8.62224595651247e-05,1.41330149654651e-05,274.94727490450725,0.00142195836926701,7.86955437410369,0.00140856954078004,6.63339854058735,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000100617870129338,5.72805161948449e-05,8.97481722935878e-05,2.949828645633e-05,274.94727490450725,0.0014778695405902,7.86955437410369,0.00146396147635271,3.13626536674115,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.50688671114097e-05,4.32275219588066e-05,7.77468830995154e-05,2.28093048960764e-05,274.94727490450725,0.00146045222813445,7.86955437410369,0.00144670594367762,3.7958204285407,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.59452293900328e-05,4.80302460543903e-05,5.42845196496254e-05,2.28268928409534e-05,274.94727490450725,0.00151874726619782,7.86955437410369,0.00150445941562338,2.46567728332373,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000141774658440877,3.75534196924692e-05,0.000138458928756161,2.11744052704116e-05,274.94727490450725,0.00141469643306685,7.86955437410369,0.00140137502447277,5.11675654077597,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.58768592275018e-05,4.78573153274271e-05,8.79141361790612e-05,2.53356831564835e-05,274.94727490450725,0.00149154539362417,7.86955437410369,0.00147751028456065,3.88276713529421,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0001310578477643,3.73804283396715e-05,0.000127503955477564,2.09963726623782e-05,274.94727490450725,0.00142887807485079,7.86955437410369,0.0014154249992806,6.12028008663389,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.20384131897849e-05,4.17884644364723e-05,8.57139677782172e-05,2.2468716388836e-05,274.94727490450725,0.0014610143003873,7.86955437410369,0.00144726279554372,3.6908325402812,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.16072534460053e-05,4.24921655009265e-05,7.42321568595531e-05,2.23157534614176e-05,274.94727490450725,0.00146480160696387,7.86955437410369,0.00145101492589841,3.08413598187541,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.52439471972744e-05,4.94538804344028e-05,5.27488607048047e-05,2.30840817441853e-05,274.94727490450725,0.0015787619266271,7.86955437410369,0.00156391626716961,2.91336550678169,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.76238663402394e-05,4.09750748490491e-05,8.12368821048187e-05,2.19325921493718e-05,274.94727490450725,0.00144268731119224,7.86955437410369,0.00142910600881037,4.23275294111601,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000107895558200065,4.36134108104223e-05,0.000102019104976069,2.38087923762576e-05,274.94727490450725,0.00143604987261475,7.86955437410369,0.00142253020483425,3.92832101016409,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00010075085132991,3.51083093197977e-05,9.6672826621684e-05,1.94493450527637e-05,274.94727490450725,0.00142498704827702,7.86955437410369,0.00141157010008307,4.90554585051087,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.52516809637097e-05,6.69695892113903e-05,-6.77156596659732e-05,3.07116514450973e-05,274.94727490450725,0.00152517761860749,7.86955437410369,0.00151083001326596,1.2443469947255,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000116020731428678,5.1357526556894e-05,0.000108442788241104,2.77145957608233e-05,274.94727490450725,0.00144502606367145,7.86955437410369,0.00143142304295403,3.76071278092585,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000169003761171452,5.50481469354888e-05,0.000163026974106623,3.06580956331189e-05,274.94727490450725,0.00142318198856891,7.86955437410369,0.00140978179951807,4.18920561222438,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000105107403415755,5.65140437980141e-05,9.49785985215507e-05,2.94841224433594e-05,274.94727490450725,0.00146055385023611,7.86955437410369,0.00144680662193838,2.73258017184477,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000111638020710943,5.406778294801e-05,0.000102909437819271,2.87753763201651e-05,274.94727490450725,0.00145084804579299,7.86955437410369,0.00143719095836534,3.23926756163926,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.27377306720096e-05,5.35637348617331e-05,5.95897002260442e-05,2.53350448503618e-05,274.94727490450725,0.00150911555268608,7.86955437410369,0.00149491720004614,2.87564635472481,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.47723934581719e-05,5.06178529535621e-05,6.33503212238887e-05,2.47599994804875e-05,274.94727490450725,0.00149232493914866,7.86955437410369,0.00147828258787528,2.53524952317785,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000137157559895091,4.91015062219608e-05,0.000131298220910279,2.71377150815698e-05,274.94727490450725,0.00142756238119257,7.86955437410369,0.00141412152171686,4.63592996987652,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.1399606156817e-05,3.73728457924696e-05,8.63057490409512e-05,2.03746868851917e-05,274.94727490450725,0.00144585282498996,7.86955437410369,0.00143224212660448,4.10709928897965,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000109353482542639,3.76381974207004e-05,0.000105035272544077,2.08723205935055e-05,274.94727490450725,0.00142482596862384,7.86955437410369,0.00141141051598684,4.26868021792401,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.61248547785354e-05,3.9803696449974e-05,9.06308395392515e-05,2.16672145882675e-05,274.94727490450725,0.00143396673975556,7.86955437410369,0.00142046641493456,4.92326060645493,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000119824862640364,4.71703123135154e-05,0.000113635166793927,2.58269985571933e-05,274.94727490450725,0.00143185961680199,7.86955437410369,0.00141837885730968,4.26141254991841,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000138521989168161,3.67777815227949e-05,0.000135267138387523,2.07347347660412e-05,274.94727490450725,0.00141538362807792,7.86955437410369,0.00140205583976695,5.69250150847174,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.93366156783431e-05,4.28188346301158e-05,8.24956259932082e-05,2.2828408854673e-05,274.94727490450725,0.00144561149366755,7.86955437410369,0.00143200303639618,3.09049318406266,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000108743634893734,4.60342993078027e-05,0.000102247755189046,2.49902641102739e-05,274.94727490450725,0.001446188653339,7.86955437410369,0.00143257483629183,4.81907575145289,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000112136579840608,3.4538944910673e-05,0.000108590491319989,1.93104738758871e-05,274.94727490450725,0.00141928592123297,7.86955437410369,0.00140592190434376,6.59930413671309,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.38137516554625e-05,3.22646416851966e-05,6.91126985331248e-05,1.74416187925335e-05,274.94727490450725,0.00143456012420205,7.86955437410369,0.00142105428953819,4.26966943402783,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.70896077577962e-05,3.5702825299397e-05,7.15778759285024e-05,1.91392505648015e-05,274.94727490450725,0.00143866835507235,7.86955437410369,0.00142512437278202,4.38110625575135,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.43973612199599e-05,3.40784628632416e-05,7.98105605019666e-05,1.86059077210912e-05,274.94727490450725,0.00143053721589241,7.86955437410369,0.00141706873512881,4.06304711383992,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.94985400389181e-05,3.48976314157811e-05,9.54185985042471e-05,1.93219809288116e-05,274.94727490450725,0.00142259861405605,7.86955437410369,0.00140920384130089,4.95258826748625,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000103257075463086,4.10888776653927e-05,9.78069376711396e-05,2.24705391249231e-05,274.94727490450725,0.0014287099485952,7.86955437410369,0.0014152584340725,4.4618879141557,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
