f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.61889996882443e-05,1.50422656396276e-05,7.51990503232923e-05,8.57181345075406e-06,275.7078759654273,0.00140859185567737,7.79450918205361,0.00139557764815837,8.5281476056904,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.5008702195128e-05,8.73389532184759e-05,8.78515061813928e-06,8.05313849404945e-06,275.7078759654273,0.00197161187844872,7.79450918205361,0.00195339572210284,3.38958320478408,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.8468803749745e-05,4.89649597044425e-05,6.82840034882124e-05,2.46006576951022e-05,275.7078759654273,0.00146883058936742,7.79450918205361,0.00145525979266106,2.43941852161174,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.62795311783688e-05,4.14905105740738e-05,6.87569256549555e-05,2.15921846943466e-05,275.7078759654273,0.00145167273083018,7.79450918205361,0.00143826046696288,3.23195573891034,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.98739970671136e-06,2.71111906213671e-05,-5.74575444483281e-05,0.000225551257289049,275.7078759654273,0.00505130617429978,7.79450918205361,0.0050046386701455,2.82522539257271,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.67487164508295e-05,2.54991208039821e-05,7.39247597262345e-05,1.418023341597e-05,275.7078759654273,0.00142897377684463,7.79450918205361,0.00141577124479261,4.67779655116054,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.69160060671902e-05,5.12816544214401e-05,6.55191234387e-05,2.52204455022661e-05,275.7078759654273,0.00150479529344143,7.79450918205361,0.00149089219693002,2.80610604324265,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000105330044295257,4.32296622904626e-05,9.94159238615562e-05,2.35572668419953e-05,275.7078759654273,0.00144017631003368,7.79450918205361,0.00142687026961769,3.38341663853432,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.19836562698376e-05,4.16153917101551e-05,7.49422494578525e-05,2.19630576372749e-05,275.7078759654273,0.00145966270525743,7.79450918205361,0.0014461766166306,3.77623315666037,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.17686862068605e-05,3.74404318930904e-05,5.4203979738135e-05,1.89689386800554e-05,275.7078759654273,0.0014666317369709,7.79450918205361,0.00145308125688352,3.51529371637578,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.80192797471505e-05,5.39365600715102e-05,4.1305568230187e-05,2.21696524788257e-05,275.7078759654273,0.0016919648710584,7.79450918205361,0.00167633243170583,2.30622599070334,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.73083201971865e-05,3.35796446405992e-05,3.93633291999088e-05,1.61313146787503e-05,275.7078759654273,0.00156033605917604,7.79450918205361,0.00154591979201957,3.75524877385349,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.76062980982261e-05,4.24140905238183e-05,5.87365373137652e-05,2.12750561815674e-05,275.7078759654273,0.00151233819365193,7.79450918205361,0.00149836540399144,2.49252718339172,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.58682955819698e-05,3.82860455400121e-05,8.01781035145433e-05,2.06396734169257e-05,275.7078759654273,0.00144808392816346,7.79450918205361,0.00143470482370868,4.18305279428572,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.68688600491527e-05,3.88859375836822e-05,5.93311404955342e-05,1.99200637723907e-05,275.7078759654273,0.00150832582040924,7.79450918205361,0.0014943901033415,2.61372091342641,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000113287048379032,4.18140629407227e-05,0.000108142547795109,2.30450723935039e-05,275.7078759654273,0.00142726452224444,7.79450918205361,0.00141407778327574,3.60162186400503,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.97053792908997e-05,3.40991005608901e-05,6.41450783457401e-05,1.8116710377115e-05,275.7078759654273,0.001451299641729,7.79450918205361,0.00143789082508618,3.79821991010378,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000105484122625903,4.1944912159136e-05,9.99244370787954e-05,2.29405210205774e-05,275.7078759654273,0.00143157761968426,7.79450918205361,0.00141835102879967,3.26520157207624,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.4147819082424e-05,0.000101969974894586,0.000119383096960294,0.000291056037512447,275.7078759654273,0.00351764172779524,7.79450918205361,0.00348514228411077,1.61181772575742,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000131384787041379,5.45264801765743e-05,0.000123841709167099,2.96734943700324e-05,275.7078759654273,0.00143964372700785,7.79450918205361,0.00142634260750557,3.16781695247176,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000142133997741257,5.47491460641884e-05,0.000135104319075602,3.00460913944771e-05,275.7078759654273,0.00143124469799839,7.79450918205361,0.00141802118322567,4.44075647219342,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000130139404111304,5.57432181511378e-05,0.000122180486541168,3.02151285781604e-05,275.7078759654273,0.00143921396161096,7.79450918205361,0.00142591681301874,3.1715568322908,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
