f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.86103495055853e-05,1.76531697131442e-05,7.72889187487741e-05,1.00207349140971e-05,274.9103150944011,0.00141056595097644,7.79394681081138,0.00139753627497259,8.0082662406441,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.71097633119336e-05,9.34529721704298e-05,6.13507001366768e-06,5.79617719544065e-06,274.9103150944011,0.00200165369005419,7.79394681081138,0.00198321490273399,2.69491017288489,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.43804728734808e-05,3.99356937643025e-05,7.8080201487124e-05,2.13353404118209e-05,274.9103150944011,0.00144075182412679,7.79394681081138,0.00142744632785827,3.66582172963941,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000104242026161568,3.83081634673728e-05,9.95493718253711e-05,2.11215791152208e-05,274.9103150944011,0.0014247996869731,7.79394681081138,0.00141163995943334,4.45246812996935,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.94449401744605e-05,3.63410109877508e-05,-1.44942211738797e-05,1.03281035963803e-05,274.9103150944011,0.00165561496694461,7.79394681081138,0.00164034462624556,2.04152660051702,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.70895829040586e-05,2.55570151571275e-05,6.38443646179565e-05,1.404161239219e-05,274.9103150944011,0.00143739908217392,7.79394681081138,0.00142412422427796,5.22741061044738,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.33366599576441e-05,4.75680894241316e-05,6.30520213572996e-05,2.36120105365921e-05,274.9103150944011,0.0014994497618268,7.79394681081138,0.00148560774954478,3.16932061489086,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.32682705421228e-05,4.40658057594268e-05,8.63284497937203e-05,2.35483838789191e-05,274.9103150944011,0.00145241743540594,7.79394681081138,0.00143900532946621,3.92620984089206,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000127435010045549,4.57938686281102e-05,0.000121949656104014,2.53010490739366e-05,274.9103150944011,0.00143110644914176,7.79394681081138,0.00141788909321204,3.95371092116929,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.04195062378431e-05,3.73701273208775e-05,7.46310001016647e-05,2.00226616857848e-05,274.9103150944011,0.00144026800107078,7.79394681081138,0.00142696692616793,3.61249206360584,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
