f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00011201011920526,1.54225825021701e-05,0.000111302278244925,8.84796241960583e-06,275.8786015467556,0.00140205915760844,6.8172703200251,0.00139214581067874,12.0629945570376,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.89304345773563e-05,9.6435806400264e-05,2.39582109478818e-05,1.93517861881853e-05,275.8786015467556,0.00185540958950266,6.8172703200251,0.00184223395079255,2.25175789855871,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000117473405990995,4.38967525112316e-05,0.000112005714914373,2.41641980510305e-05,275.8786015467556,0.00142311142446514,6.8172703200251,0.0014130462388477,4.71285699175654,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000130886336512418,4.14819790650304e-05,0.00012650402375413,2.31477545196334e-05,275.8786015467556,0.0014158569464582,6.8172703200251,0.00140584407845142,3.97885354471086,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.22182430915471e-06,2.76444866925369e-05,-7.58449373722471e-05,0.000375727208588645,275.8786015467556,0.0062690658309567,6.8172703200251,0.00622431632902924,2.25485658024666,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.79613373375939e-05,2.20772508655086e-05,9.63028428776863e-05,1.25305105837415e-05,275.8786015467556,0.00141130119977072,6.8172703200251,0.00140132118943559,7.06680784249372,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000111224188371483,5.57576106715797e-05,0.000101906937051354,2.94949748996193e-05,275.8786015467556,0.00145775091419518,6.8172703200251,0.001447435986634,3.32272903975799,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000100054708795658,4.67936247285091e-05,9.27598886531286e-05,2.50465980826452e-05,275.8786015467556,0.00144825596841541,6.8172703200251,0.00143800948576335,4.59071687578379,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000140767172488739,5.1209488285927e-05,0.000134557363662475,2.82615444093235e-05,275.8786015467556,0.00142870558417394,6.8172703200251,0.0014186000583193,3.99466170129112,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000169831370189163,4.39192442566176e-05,0.000166045457896823,2.47915293009242e-05,275.8786015467556,0.00141076775978879,6.8172703200251,0.00140079159695354,5.62229143874958,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.95600980798858e-05,5.33780750208345e-05,1.55525835115762e-05,1.21156707527792e-05,275.8786015467556,0.00195942678418251,6.8172703200251,0.00194550424716698,2.58204705349894,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000140442499842228,3.54825892958234e-05,0.000137454291988361,2.00500024950645e-05,275.8786015467556,0.0014197915006964,6.8172703200251,0.00140975025694995,7.47100751507337,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000106458833226782,3.78367811859868e-05,0.000101976280465546,2.09252676302791e-05,275.8786015467556,0.00143508967533949,6.8172703200251,0.00142493811665635,4.5695537074433,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.4116255069443e-05,3.93115553203111e-05,8.86428881837702e-05,2.13766112355652e-05,275.8786015467556,0.00143935519467465,6.8172703200251,0.00142917288142406,3.97563583141127,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000129764569215247,4.68302146866193e-05,0.000124131113126636,2.58636635415244e-05,275.8786015467556,0.00144063026869004,6.8172703200251,0.00143043876243704,4.27523738587708,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000136189145881704,4.00109380064723e-05,0.000132270881691624,2.24357120747514e-05,275.8786015467556,0.00141490485304838,6.8172703200251,0.00140489885170868,5.32726740142457,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.86183027480905e-05,4.47175499658639e-05,9.18593840375092e-05,2.40482444901234e-05,275.8786015467556,0.00144128542323823,6.8172703200251,0.00143108919352509,4.01814368757578,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.74465550835682e-05,3.88379774486207e-05,7.09543855667018e-05,2.05434375833406e-05,275.8786015467556,0.00144568817260559,6.8172703200251,0.00143546020150392,4.09935144198958,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
