f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.1774439578413e-05,1.54335930598256e-05,7.06682157094172e-05,8.77325461342963e-06,275.6494937039814,0.00140960833807387,7.72389119117992,0.00139681926701268,8.27365358434315,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.08138439228623e-05,8.76383685301144e-05,4.91341082662206e-05,3.07631618743155e-05,275.6494937039814,0.00169140810243277,7.72389119117991,0.00167606115660932,2.22973277305216,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.47421279716728e-05,4.47469559179585e-05,2.98248665099365e-05,1.72212527849181e-05,275.6494937039814,0.00156789727342835,7.72389119117991,0.00155367139093672,2.85621143065851,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.35484221327252e-05,4.97626156543883e-05,-1.15044277328154e-05,1.40360782428415e-05,275.6494937039814,0.00202732065702391,7.72389119117991,0.00200892493734183,2.71875930230358,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.32365120537354e-06,3.79933580818787e-05,-0.000362189851565798,0.0060021904478376,275.6494937039814,0.0205311011152158,7.72389119117991,0.0203448447593138,2.37043117164929,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.97335260622883e-05,2.32496983816592e-05,4.6110561048298e-05,1.24453710951833e-05,275.6494937039814,0.00145482350489421,7.72389119117991,0.00144162399775755,4.76811838236542,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.0107735757216e-06,5.89984814877275e-05,-0.000285278458051826,0.00242281938572116,275.6494937039814,0.0121483619339997,7.72389119117991,0.0120381367722912,2.42272567668703,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-8.1933292312737e-06,5.2123947011251e-05,0.000102339917809964,0.000375890478289892,275.6494937039814,0.00530399633035829,7.72389119117991,0.00525586647562346,2.55238884837699,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.02285189693387e-05,5.7636515903033e-05,3.4512149728418e-05,5.6773414884887e-05,275.6494937039814,0.00267876862429808,7.72389119117991,0.00265446077511679,2.32721672740839,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.90734634921053e-05,4.6347292255211e-05,4.69525585916221e-05,2.12681917910342e-05,275.6494937039814,0.00150856291725457,7.72389119117991,0.00149487560892886,2.58636418075356,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.63328003250805e-05,5.40345837985253e-05,2.53272619462618e-05,1.70533959560936e-05,275.6494937039814,0.00183755337194821,7.72389119117991,0.00182087996966888,2.40494655744944,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.12244605212867e-05,3.64525710520157e-05,6.50056702977364e-05,1.92083300826088e-05,275.6494937039814,0.00148610216454565,7.72389119117991,0.00147261873453784,4.20693691496522,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.02815207512649e-05,4.65606543080815e-05,-6.0002975807929e-05,0.000156882275688531,275.6494937039814,0.00432859563246535,7.72389119117991,0.00428931643079542,2.88197898842238,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.75624667454881e-05,4.12605144634267e-05,8.10816456164421e-05,2.20586321347142e-05,275.6494937039814,0.00145314905565999,7.72389119117991,0.00143996474796658,2.98600447340758,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.61108330628865e-05,3.5210280379156e-05,2.46667709978201e-05,1.38862074934719e-05,275.6494937039814,0.0016838700421741,7.72389119117991,0.00166859151536306,3.97296453730462,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.12719663821231e-05,3.71203184758421e-05,1.6584498092786e-05,1.13657528609248e-05,275.6494937039814,0.00164564250137955,7.72389119117991,0.00163071094822685,2.4051562465776,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.03176542627252e-05,4.48605910836398e-05,6.07777425886979e-05,2.23864152353401e-05,275.6494937039814,0.00148472708763567,7.72389119117991,0.00147125613939619,2.61795781756258,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.91475017347776e-05,4.05169808878365e-05,1.03737287689961e-05,8.32549378868208e-06,275.6494937039814,0.00173025722317903,7.72389119117991,0.00171455766663492,2.7469495511396,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.2687990094032e-05,8.76708421828555e-05,-4.56912204043874e-05,7.07520603906603e-05,275.6494937039814,0.00248232568245368,7.72389119117991,0.00245980057647156,2.67304741612979,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000118328539680539,5.59261177852654e-05,0.000109517673879903,2.98846897674916e-05,275.6494937039814,0.00145043533209987,7.72389119117991,0.00143727565767857,2.90266148378889,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.13998921956003e-05,6.38902033567925e-05,5.23431029883667e-05,2.70417972221052e-05,275.6494937039814,0.00155366983609643,7.72389119117991,0.00153957309398796,2.33779712960882,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.77551675441079e-05,6.27488991406896e-05,4.83843235377316e-05,2.58706734202723e-05,275.6494937039814,0.00156865736587663,7.72389119117991,0.00155442458415236,2.7529145806844,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.82853028776538e-05,6.29513948825124e-05,3.78226193861121e-06,3.59057700763592e-06,275.6494937039814,0.00188859109812051,7.72389119117991,0.00187145447373478,2.26111389100768,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
1.02560326250477e-05,5.78623725452205e-05,-9.85597339572183e-05,0.000321037480675871,275.6494937039814,0.0044990014243452,7.72389119117991,0.00445817595513666,3.19156421001739,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.51864155951408e-05,5.61228796600195e-05,-5.39494425143674e-05,0.000115109455538803,275.6494937039814,0.00312138703906112,7.72389119117991,0.00309306248968557,2.89026375998502,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
2.10551325754386e-06,4.56588341366034e-05,-0.000327937391521844,0.00410579392795717,275.6494937039814,0.0163169958955351,7.72389119117991,0.0161689585067645,3.13727751867095,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.33599884155409e-05,3.86881679953094e-05,3.18534175151297e-05,1.64090868731558e-05,275.6494937039814,0.00159923429730917,7.72389119117991,0.00158472397556005,2.96625372186483,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.89926573261135e-05,4.4800208544555e-05,7.05232680876105e-05,2.3092189566311e-05,275.6494937039814,0.0014624896221864,7.72389119117991,0.00144922052770876,3.17792980757566,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.7665585339182e-05,4.83462729253064e-05,7.87781673300706e-05,2.50829786464648e-05,275.6494937039814,0.00145764797764262,7.72389119117991,0.001444422832004,2.83389499096467,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.48204988079896e-05,5.03889969471446e-05,4.22862388764077e-05,8.30063512838024e-05,275.6494937039814,0.00287282178858399,7.72389119117991,0.00284675291616728,2.67367972144726,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.22907042027069e-05,4.06113554695084e-05,4.17771580685332e-05,1.8732738061477e-05,275.6494937039814,0.00151152689186568,7.72389119117991,0.00149781267941962,2.00720540905101,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000102037489698845,4.12927774387651e-05,9.64673361090882e-05,2.25389659925902e-05,275.6494937039814,0.0014327556948912,7.72389119117991,0.00141975650462107,3.65074027191864,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.57118322846475e-05,4.52955799581414e-05,6.66789440211996e-05,2.30313902469476e-05,275.6494937039814,0.00148835102597118,7.72389119117991,0.00147484718274454,4.76350629170823,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
5.20121092059397e-05,4.18141065492202e-05,4.0806901205967e-05,1.89404958794612e-05,275.6494937039814,0.00151484455522296,7.72389119117991,0.00150110022825114,2.55809853854822,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.38608954010865e-05,3.20012194810426e-05,3.60781233827989e-05,1.51975068280623e-05,275.6494937039814,0.00149027980843298,7.72389119117991,0.0014767584574143,3.06994491257269,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.54447176297409e-05,4.17415730085239e-05,1.90590233830289e-05,1.29585767661748e-05,275.6494937039814,0.00162354198312338,7.72389119117991,0.00160881102800804,2.49248657892269,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.17550097017897e-05,3.59706259031421e-05,1.81730485139893e-05,1.188510173596e-05,275.6494937039814,0.00161189230755902,7.72389119117991,0.00159726709273238,4.17716059207384,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.66617933102113e-06,3.99163941249625e-05,-7.30055706985057e-05,0.000252388569602861,275.6494937039814,0.00434008352531478,7.72389119117991,0.00430070008175208,2.47690474682844,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.23956102117099e-05,4.65509458827224e-05,6.24180689573018e-05,2.31721311684189e-05,275.6494937039814,0.00147007299799709,7.72389119117991,0.00145673506750641,2.83724828025948,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.12144300926503e-05,3.45477893322664e-05,8.68527307923155e-05,1.89923875723379e-05,275.6494937039814,0.00142931904203287,7.72389119117991,0.00141635104764024,4.36382668973005,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000114483364822523,0.000116768304600773,7.47837485493753e-05,4.40381627602423e-05,275.6494937039814,0.00158295466436901,7.72389119117991,0.00156859210884926,2.26349487619015,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.48939335136487e-05,4.20468516548007e-05,6.70253045022009e-05,2.17252613777198e-05,275.6494937039814,0.00146072148539255,7.72389119117991,0.00144746844071596,3.49593318782168,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.86298692819099e-05,3.35975539052587e-05,5.22122324343321e-05,1.72742964678371e-05,275.6494937039814,0.00145613517170242,7.72389119117991,0.00144292375820245,4.06182265125703,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
