f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370951917964007,1.89508535410472e-05,0.000370629203318665,1.09317618782259e-05,275.6639737678879,0.00140065888653461,7.28970190040987,0.00138933768878948,29.4961342767632,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000492610703486605,0.00010879640231657,0.000484601229965729,6.1792330515772e-05,275.6639737678879,0.00141339384731425,7.28970190040987,0.00140196852316737,6.84015358194002,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000421928591200511,5.23506732484461e-05,0.000419763459432781,3.00695769983444e-05,275.6639737678879,0.00140291205544166,7.28960926132665,0.0013915727219079,12.0698281097166,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000356965009433179,5.07428756903698e-05,0.000354560628643946,2.90990834235028e-05,275.6639737678879,0.0014036614767692,7.28952707334385,0.00139231627112416,10.7462106879982,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.30993087315332e-05,4.83875993170192e-05,-5.07306588750236e-05,2.24604963670545e-05,275.6639737678879,0.00150314578074602,7.28961299663797,0.00149098719791526,1.60246163051567,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000394655139358222,3.32540623112937e-05,0.000393721131790669,1.91538040882245e-05,275.6639737678879,0.00140196564269036,7.28981539025784,0.00139063340753307,17.5499368272004,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000451169935685537,7.99481042133154e-05,0.000446447620905119,4.56749313604886e-05,275.6639737678879,0.0014077183752158,7.29013205413247,0.00139633811308481,8.55201554496912,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000379024956289121,6.51097147825539e-05,0.000375296727765974,3.7221351394193e-05,275.6639737678879,0.00140698973425865,7.28975618159833,0.00139561660232317,7.87821679851812,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000412924245244957,6.592536213526e-05,0.000409415810447119,3.77386293674561e-05,275.6639737678879,0.00140602569256624,7.28977183238571,0.00139466039467455,9.41186718256579,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000431676922139285,5.69172243494876e-05,0.000429175382784656,3.26707464543714e-05,275.6639737678879,0.00140333646015001,7.2899115086588,0.00139199271715581,10.1056421750543,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000469681892583788,9.86152006032747e-05,0.00046278008809045,5.60988659755665e-05,275.6639737678879,0.00141642419747792,7.28978061815943,0.00140497385078814,7.62205634562826,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000462548348169291,5.49966213140163e-05,0.000460368663697438,3.16026864622001e-05,275.6639737678879,0.0014048919464825,7.28977500956964,0.00139353590911657,13.4276021393314,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000461942635070599,6.4871369889599e-05,0.000458905970405725,3.72072953957093e-05,275.6639737678879,0.00140594270623968,7.28974933547562,0.0013945781572946,9.82713257268525,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
