f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000121930387145402,1.69837922680855e-05,0.000121141824626086,9.74218112910226e-06,275.36380075115216,0.00140214397164151,6.8202359707664,0.00139222193999487,12.0140394722257,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000199939032950411,0.000106686896714515,0.000180963091863749,5.57497437990617e-05,275.36380075115216,0.00147402040045819,6.82023597076639,0.00146359101740347,3.58235035690874,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000138553289365304,4.62882431083282e-05,0.000133398590500892,2.57302774931767e-05,275.36380075115216,0.00141826751109466,6.82023597076639,0.00140823167440282,5.43756859622013,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000163036086619782,4.52987458028499e-05,0.000158840744729826,2.54802522224919e-05,275.36380075115216,0.00141192923281873,6.82023597076639,0.00140193813410535,6.77980926805449,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.86115678606767e-05,4.58544493308578e-05,1.90465620933421e-05,2.70928374721645e-05,275.36380075115216,0.0022439172375339,6.82023597076639,0.00222805089843232,2.8695562922352,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000120700696383568,2.42868871557725e-05,0.000119071727909233,1.3832800317813e-05,275.36380075115216,0.00140877617997994,6.81989599145487,0.00139880832999716,8.72868998481421,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.64623480867261e-05,6.8050713441762e-05,5.62742000818183e-05,2.89157029791321e-05,275.36380075115216,0.00157717066967456,6.82006757069636,0.00156601364079983,3.66221529667443,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150566964112631,5.42664536233712e-05,0.000144047499487234,2.9974147733552e-05,275.36380075115216,0.00142837295782502,6.82006757069636,0.00141826629166938,5.08302152356208,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000203976623500017,5.9403067714226e-05,0.000198210073076555,3.33267964811055e-05,275.36380075115216,0.00141803528872752,6.82006757069636,0.00140800158684228,5.0752732072713,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000183648964834012,4.76358227959533e-05,0.000179530289084876,2.68857582437671e-05,275.36380075115216,0.00141084619929695,6.82006757069636,0.00140086323789598,6.13966054189696,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000103056141391711,6.71645074259009e-05,8.84651589205889e-05,3.32872249603892e-05,275.36380075115216,0.00154783577153376,6.82006757069636,0.00153688583576742,2.96274632084379,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000122793186516379,4.6093090632193e-05,0.000117025838820357,2.53619531069888e-05,275.36380075115216,0.00144475733515614,6.82006757069636,0.00143453502376534,5.16242480033426,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.02701614078006e-05,4.90341440669587e-05,7.02857652045659e-05,2.4788555075086e-05,275.36380075115216,0.0015035084077282,6.82006757069636,0.0014928713900915,3.46618427269129,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00019023829495375,4.47749647450478e-05,0.000186725512089487,2.53734977757832e-05,275.36380075115216,0.0014117947535579,6.82006757069636,0.00140180509731425,7.12881740027612,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
