f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212687778835458,4.52332797247649e-05,0.000209481122885185,2.57217082707019e-05,275.32038292810324,0.00141306906522779,7.76339607042478,0.00140011831995196,8.10936220675003,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.9727237801245e-05,4.27071904395315e-05,3.75011809097926e-05,1.85947773234508e-05,275.32038292810324,0.00153171962676579,7.76339607042477,0.00151769104398792,2.53304313037417,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000233406549678613,1.7656537698953e-05,0.000232961327491627,1.01745617607137e-05,275.32038292810324,0.00140272961092316,7.76336922598615,0.00138987284368625,23.4873056547528,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000221639788035639,9.77914156103905e-05,0.00020725735088113,5.27961582848697e-05,275.32038292810324,0.00145370614506288,7.76338245275675,0.00144038637646029,3.6386714555611,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000227555760003774,4.09244972741051e-05,0.000225102420688742,2.33730322353146e-05,275.32038292810324,0.00140742119353767,7.76325978161757,0.00139452218759043,9.77537385185757,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000280103585262966,4.10330618570522e-05,0.000278099907273882,2.35209833172282e-05,275.32038292810324,0.00140541051941739,7.76351856007736,0.00139252891385948,11.9069004340148,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.02880633327864e-05,5.29507388022084e-05,2.57781167934138e-05,3.88438252601364e-05,275.32038292810324,0.00233112658565189,7.76338600276019,0.00230982414788416,1.66915505525211,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000255716728630928,2.99846165739184e-05,0.000254544758334084,1.72322858766596e-05,275.32038292810324,0.00140514435444945,7.76339933798098,0.00139226556063112,14.6575529246991,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000215287555766639,5.09207768796212e-05,0.000211272885699295,2.88508910459032e-05,275.32038292810324,0.00141510356398999,7.76338868175562,0.00140213436815466,7.28199827835427,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000242839121803062,4.56556240543508e-05,0.000239977918890456,2.6048713863748e-05,275.32038292810324,0.00140986704453408,7.76365662457998,0.00139694451116893,9.21171716987497,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000208230789355245,4.74831458004529e-05,0.000204621574243352,2.69392395652684e-05,275.32038292810324,0.00141359419271078,7.76343301087012,0.00140063855594836,7.36710107385659,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000228830802403967,4.43961550407783e-05,0.000225959658365521,2.53105252591236e-05,275.32038292810324,0.00140851008263718,7.76326700791158,0.00139560116515007,8.32139928683805,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000201701446308919,6.01403972654759e-05,0.000195724183958323,3.36931134162885e-05,275.32038292810324,0.00143428696633371,7.76340936851838,0.00142114348489962,7.14490368951997,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000246530238882233,4.90027557646462e-05,0.000243283483591122,2.7919157331821e-05,275.32038292810324,0.00141480548002209,7.76344623782162,0.00140183879909534,8.36860635273807,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000259219356742656,5.22758988380979e-05,0.000255705254974857,2.97723493373302e-05,275.32038292810324,0.0014135521221507,7.76328866564666,0.00140059734770712,8.05142074196981,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000187115878512762,5.35215439282699e-05,0.000182012880863687,3.00579589006998e-05,275.32038292810324,0.0014209470143438,7.76340015987243,0.00140792471440041,6.35412724640169,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000233775808408327,6.13632521156753e-05,0.000228406777375491,3.46144280267839e-05,275.32038292810324,0.00142407439867504,7.76340015987243,0.00141102369739061,6.22764802482466,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000176558013688059,4.19507345616728e-05,0.000173235471909859,2.3764480866028e-05,275.32038292810324,0.00141232610106709,7.76340015987243,0.0013993820891015,7.53958775597031,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
