f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0163509345665922,0.000353625531251169,0.0163483852522427,0.000204133963669763,275.746520616171,0.00140001050204758,7.19890474252017,0.00138897434404499,67.3459518207265,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-0.000524592411152103,0.000178367424273465,-0.000504376755870269,9.90120320604665e-05,275.746520616171,0.00141982663433959,7.19890474252017,0.00140863175773862,846.76843823324,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-8.93298736218129e-06,0.000253924594398524,0.00239704450655092,0.0393390183259146,275.746520616171,0.0248266829667292,7.19890474252017,0.0246294567034944,630.611133815738,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-0.000301664084098444,0.000303889823487327,-0.000199620089152703,0.000116101055564306,275.746520616171,0.00156831584694621,7.19890474252017,0.00155593265268523,509.431380430041,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-0.000295733571947565,0.000280035271467932,-0.000207343479530166,0.000113355308165037,275.746520616171,0.0015458238004461,7.19890474252017,0.00153362049982264,541.448185049656,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000385440797063042,0.000404416342343823,-0.000243998774318361,0.000147808031672732,275.746520616171,0.00158716313595507,7.19890474252017,0.00157462922472923,10.6303726547826,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-0.000437602743351487,0.000265665727836709,-0.000383841441943374,0.000134538546283996,275.746520616171,0.00148847148919469,7.19890474252017,0.00147672705811476,606.431910347188,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-0.000251291550431618,0.000346162423084837,-9.23414876457836e-05,7.34409482681551e-05,275.746520616171,0.00179827246747185,7.19890474252017,0.00178405173504824,465.710270190575,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.79966733367221e-05,0.000250430279063798,-0.000718703049611081,0.00371166924004182,275.746520616171,0.00731925480299516,7.19890474252017,0.00726111278734201,639.320571596528,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.21448501471672e-05,0.000506797471000343,-0.000960094057312009,0.00341985152676376,275.746520616171,0.00513182689094449,7.19890474252017,0.00509107238767577,314.168173080631,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-0.000181773553724299,0.00038042899000104,8.36229858491856e-05,0.000101043399567864,275.746520616171,0.00204192145995493,7.19890474252017,0.0020257563010365,422.575928677553,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00161598977928426,0.000349500328102319,0.00159079356395553,0.00019863792781607,275.746520616171,0.00141712311758034,7.19890474252017,0.00140594989286559,443.45598916359,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.84830359707922e-05,0.000274129730797618,-0.000155865707331087,0.000250486692767924,275.746520616171,0.00302658356292247,7.19890474252017,0.00300257411869779,602.830032128605,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-0.000180423757006679,0.000461141868643324,0.000212451007277615,0.000313501050368314,275.746520616171,0.00269994964897943,7.19890474252017,0.00267854069138932,340.570650920785,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
