f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00103877788485754,0.000320825489317175,0.00100574900990233,0.000179339170448638,275.34844031903833,0.00142189688784976,7.58680151466644,0.00140945017310802,29.7808975028002,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00114606992950894,4.86629755738837e-05,0.00114538117421553,2.80786974048099e-05,275.34844031903833,0.00140160756733694,7.58669809826825,0.00138933821402398,39.0008488373652,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.02119352084562e-05,5.72437213774974e-05,-3.38294616749323e-05,5.53164653426877e-05,275.34844031903833,0.00247111484946704,7.58674834221407,0.00244950763493896,6.54017462062606,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00120214037938214,0.000238840132585399,0.0011863228675752,0.000136080028957526,275.34844031903833,0.00140798687668645,7.58675531519775,0.00139566167967716,100.693942768497,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00131842423567393,0.000109024930267065,0.00131541902306277,6.28020948708184e-05,275.34844031903833,0.00140301208094097,7.58683370156039,0.00139073003527118,20.5459417268888,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00136671369714055,4.87422415503072e-05,0.00136613425217551,2.81294152065948e-05,275.34844031903833,0.00140137829449394,7.58673071675449,0.00138911083619961,48.5220223460469,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0014174342810717,4.16308100122332e-05,0.00141702670795046,2.40286481134221e-05,275.34844031903833,0.0014013023213185,7.58677491846405,0.0013890353831444,58.0559366341458,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.68103122382443e-05,6.81373273160756e-05,5.23130682155882e-06,5.59068673957981e-06,275.34844031903833,0.00192531651180096,7.58676536109573,0.00190847568609214,2.88433178753173,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00134135230917093,0.000291095723264661,0.00132029477404422,0.000165425798853648,275.34844031903833,0.00141278780296035,7.58672823192952,0.00140042080580356,78.3352583612641,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00154182623097183,5.88845808015716e-05,0.00154107660177962,3.39804993698148e-05,275.34844031903833,0.00140150473105347,7.58684061685813,0.00138923581469343,43.9143936375007,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
