f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00777202697217732,0.000196656581273677,0.00777036829672939,0.000113515498933339,275.3090494318538,0.00140071444320467,7.41340877009426,0.00138900586233864,47.529487279462,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-3.33317874560007e-05,4.65220820105201e-05,-1.16877425389124e-05,9.41825722916454e-06,275.3090494318538,0.00170531985830354,7.41340877009426,0.0016910655681779,947.105549825909,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000815425329197421,0.000111238246002322,0.000810367049822389,6.38250378877744e-05,275.3090494318538,0.001405643367796,7.41340877009426,0.0013938935941493,488.403703108515,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-0.000140731606959457,9.05363125706292e-05,-0.000121316816704964,4.50600359905808e-05,275.3090494318538,0.00147162719658543,7.41340877009426,0.00145932597292022,498.810904917905,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-0.000179075647988022,8.37849488391238e-05,-0.000166008697919999,4.48435197984809e-05,275.3090494318538,0.0014375971890263,7.41340877009426,0.00142558036619305,520.483831277138,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000241946193835661,0.000312601717414514,-0.00010731593826614,8.00527332858021e-05,275.3090494318538,0.00167645133417588,7.41340877009426,0.00166243831158439,2.81588391484029,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000520916638353333,6.86376586748173e-05,0.00051790199849128,3.93986363979636e-05,275.3090494318538,0.0014048944980309,7.41340877009426,0.00139315098295277,714.526932257854,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000134960770092271,0.000105991517557642,0.000107213937224984,4.86131966885577e-05,275.3090494318538,0.00154146295219958,7.41340877009426,0.00152857808481819,501.738056422568,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.56981826516237e-05,9.24700790568526e-05,-4.41444954684969e-05,6.60193207719069e-05,275.3090494318538,0.00250867455107454,7.41340877009426,0.00248770617269149,596.382321036537,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-7.51018808966692e-05,0.000125784326748859,-4.87862032155647e-06,4.71750217232631e-06,275.3090494318538,0.00193896759382286,7.41340877009426,0.0019227605914489,464.511568495931,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-0.000206390805560768,0.000109007419457193,-0.000187199676924278,5.70834456629185e-05,275.3090494318538,0.0014500049863785,7.41340877009426,0.00143788446723702,419.918478913399,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00299083494039971,0.000140706533341918,0.00298862838504871,8.11770205217948e-05,275.3090494318538,0.00140141535408007,7.41340877009426,0.00138970091544699,436.22785483763,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
