f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0372631052614794,0.000102489668372465,0.0372630112978295,5.91722884131858e-05,275.0982112691579,0.00140139384728669,7.65937893435702,0.00138889053163746,633.079505022234,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0373159574941271,7.11481057286461e-05,0.0373159122761802,4.10773282188838e-05,275.0982112691579,0.00140139283462901,7.6592970074358,0.00138888979504239,920.097105090147,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.7029998598864e-05,0.00016722946801044,-0.000530351040193869,0.00300677543589712,275.0982112691579,0.00719630154558179,7.65933797086543,0.00713233470281984,67.3557827101042,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0370491519758231,6.16464688485433e-05,0.0370491177844232,3.55915725380164e-05,275.0982112691579,0.00140139253618058,7.65933815487814,0.00138888936508886,1043.25973325449,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0380851777834287,0.000138370547114957,0.0380850102081021,7.9887921115195e-05,275.0982112691579,0.00140139574446804,7.65936871112225,0.00138889244535055,480.732591936472,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0378802377965395,9.37031511993438e-05,0.0378801605330282,5.40994292231829e-05,275.0982112691579,0.00140139300138881,7.65929810023619,0.00138888995676302,697.977644908323,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0373666929501426,8.68080284396551e-05,0.0373666257277652,5.01185484244315e-05,275.0982112691579,0.00140139296610255,7.65933377419856,0.00138888980548604,740.48604342135,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000528564525877163,0.000454280842665841,0.000398418899430571,0.00019769956526487,275.0982112691579,0.00152967926254583,7.65933578032207,0.00151603987699026,6.19436517527487,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0361776532659651,7.85914401693108e-05,0.0361775963559308,4.53747177599655e-05,275.0982112691579,0.00140139318185566,7.65932459664716,0.00138889004924928,804.636178188483,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0374520426234483,0.000128432875600717,0.0374518958134447,7.41504646338776e-05,275.0982112691579,0.00140139526835238,7.65945676510805,0.00138889168637563,509.152203483746,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0370220238942781,0.000114873603952708,0.0370219050826132,6.63220933222842e-05,275.0982112691579,0.00140139458509502,7.65943217547757,0.00138889108933586,559.556825712142,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0370961237967893,0.000265937060028218,0.0370954883079326,0.000153536202941071,275.0982112691579,0.00140140384056331,7.65934398312215,0.00138890055037978,243.263635863452,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0379785862423437,0.000115460737917368,0.0379784692362155,6.66610827443451e-05,275.0982112691579,0.00140139398726786,7.65941862636541,0.00138889054097512,564.672721707326,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0374467167441957,0.000141651596708406,0.0374465381333,8.17821974095121e-05,275.0982112691579,0.00140139700490994,7.65923195440616,0.00138889414048242,462.014088822955,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.037422740330299,9.59675025106575e-05,0.0374226582967418,5.54067419518304e-05,275.0982112691579,0.00140139399493533,7.65926349195642,0.00138889105434099,685.707732639882,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0370467544694498,0.000130441780893712,0.0370466013740937,7.53102860922408e-05,275.0982112691579,0.00140139501558664,7.65913864910544,0.00138889247295859,494.596547485882,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.038494265045818,0.00012338189724906,0.0384941332245146,7.12343276513507e-05,275.0982112691579,0.00140139417391124,7.6592439459403,0.00138889129545505,548.992384330689,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
