f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000246516599072216,4.09625676540404e-05,0.000244247743134284,2.34320851150213e-05,275.4967042396471,0.0014069595666283,7.77610888497921,0.00139402194449299,8.79133505442861,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000167651878246271,5.06645251058507e-05,0.000162548258907094,2.83607197003531e-05,275.4967042396471,0.00141939321837827,7.7761088849792,0.00140634195978671,4.83773604156107,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00020462211432865,4.21064268926817e-05,0.000201733942976814,2.39670273280812e-05,275.4967042396471,0.00140977624056146,7.7761088849792,0.00139681287612357,7.26905549795798,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000159036830038604,4.54979443835738e-05,0.000154698080449116,2.55516154241807e-05,275.4967042396471,0.00141743366246447,7.7761088849792,0.00140440031346032,5.42561518658662,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000161082359121515,5.61776787678668e-05,0.000154551680014345,3.11192349791178e-05,275.4967042396471,0.00143184912597932,7.7761088849792,0.00141868402193787,5.14478341162473,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000125397661072517,3.71249812171015e-05,0.000121733945129222,2.08078819807031e-05,275.4967042396471,0.00141766804898022,7.7761088849792,0.00140463255778269,8.85772723817555,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00015832411223572,3.9326161527298e-05,0.000155068034226645,2.22380217812062e-05,275.4967042396471,0.00141234288231843,7.7761088849792,0.0013993560604411,6.80851271297327,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000139839634694103,4.04480089810264e-05,0.000135939830860214,2.27014169747093e-05,275.4967042396471,0.00141615499458329,7.7761088849792,0.00140313333203832,5.00876116991743,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000190831193724775,3.65315095949216e-05,0.000188500073801044,2.08338315887714e-05,275.4967042396471,0.0014082213169448,7.7761088849792,0.00139527216338538,7.60945559543761,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000155092339004207,3.79626016790893e-05,0.000151994917310141,2.14799892877129e-05,275.4967042396471,0.00141180163179107,7.7761088849792,0.00139881975661421,6.02794810041428,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
