f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000136439957897959,1.46519767346239e-05,0.000135915477079829,8.42680472695069e-06,274.8204596036777,0.00140369411226262,7.7505187779521,0.00139087106139058,15.4419211266563,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000139613372867237,8.56248170848383e-05,0.00012210881927937,4.32373473851923e-05,274.8204596036777,0.00150048384507229,7.75051877795211,0.00148678357211862,3.52848605998561,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000144969104047159,3.70161329577271e-05,0.000141818561251276,2.09068228513492e-05,274.8204596036777,0.00141312959445217,7.75051877795211,0.001400221048192,6.66034882884413,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000140060304723402,3.58600187254739e-05,0.000136999858854435,2.02513946686171e-05,274.8204596036777,0.00141288443774027,7.75051877795211,0.00139997811291139,6.57685446927375,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.92934357279465e-07,3.22539632846048e-05,0.000702993667324815,0.0265573528263181,274.8204596036777,0.0467161550769326,7.75051877795211,0.0462912286846204,2.65928836533723,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000150955195244652,2.10435205024593e-05,0.000149977355971615,1.20707817829343e-05,274.8204596036777,0.00140650778030675,7.75058069866544,0.0013936590303842,12.5923908252109,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000123457808034657,5.29176675567811e-05,0.000115897115616121,2.86809895967345e-05,274.8204596036777,0.00144512690954747,7.75054961491953,0.00143192829698269,3.35075898487072,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000115424015865314,4.15382540098487e-05,0.000110441151790186,2.29468119872944e-05,274.8204596036777,0.00143125396608509,7.75054961491953,0.00141818107825623,4.27056163002877,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000123814105317448,3.63829611414887e-05,0.000120250376026053,2.04011070418477e-05,274.8204596036777,0.00142132956123126,7.75054961491953,0.00140834660835083,5.24209688010823,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00016627332556977,3.77166647228289e-05,0.000163421501536581,2.14022418478495e-05,274.8204596036777,0.00141094511296029,7.75054961491953,0.00139805625864763,5.77223770162251,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000139350306599099,5.62718728679647e-05,0.000131775813813378,3.07226392145485e-05,274.8204596036777,0.00146084204011295,7.75054961491953,0.00144750099667002,4.59525860250833,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000120593592922212,3.72264069425701e-05,0.000116763081587204,2.08099869038695e-05,274.8204596036777,0.00143300992224343,7.75054961491953,0.00141992112143206,6.51399163838616,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000130774272521914,3.825931098048e-05,0.000127043225508683,2.14588140224023e-05,274.8204596036777,0.00142644653766847,7.75054961491953,0.00141341721536427,6.32262525886834,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000157148421350793,3.78164551157771e-05,0.000154115016655556,2.14118959145937e-05,274.8204596036777,0.00141531742484321,7.75054961491953,0.00140238895153884,7.0732463334855,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000136815551944829,4.49081227281621e-05,0.000131902027962358,2.49965619449284e-05,274.8204596036777,0.00143647000360662,7.75054961491953,0.0014233498460943,6.06556161013546,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000120602284262742,3.9595214986811e-05,0.000116269085381157,2.20389449716818e-05,274.8204596036777,0.00142184304347046,7.75054961491953,0.00140885543753374,4.3956500606689,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000180971026499602,3.47445375523204e-05,0.000178747497659886,1.98133006284065e-05,274.8204596036777,0.00140942397776123,7.75066882907333,0.00139654851154975,8.49059931794929,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000164600858679814,3.48385090715427e-05,0.000162142949844946,1.98136691524503e-05,274.8204596036777,0.00141018098539781,7.75058903028365,0.00139729892428213,6.14706389739945,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.2665811470891e-05,6.23378824824051e-05,-6.98840616939863e-06,7.69974080355195e-06,274.8204596036777,0.00202235314190704,7.75058903028365,0.00200391724969855,2.03440548922271,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000123873271192905,5.12995124891286e-05,0.000116791732788697,2.79246093371558e-05,274.8204596036777,0.00143933088429306,7.75058903028365,0.00142618466682785,3.5326537833323,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000178808512237965,4.70611064315055e-05,0.000174679798023267,2.65433661228051e-05,274.8204596036777,0.00141549499717375,7.75058903028365,0.00140256478366887,6.9180149684395,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000189836130462087,4.4867109512443e-05,0.000186301402007777,2.54217073411098e-05,274.8204596036777,0.00141317516626078,7.75058903028365,0.00140026597385079,6.99199905740343,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00013469225875664,4.57303782838463e-05,0.000129516837597106,2.53879574803631e-05,274.8204596036777,0.001425855903475,7.75058903028365,0.00141283180154308,6.31297806763063,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
