f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000344848963986121,5.44958486489622e-05,0.0003419783376829,3.12012838240471e-05,275.5730830821037,0.00140519436307715,7.13879443741631,0.00139430095392489,9.91139760205912,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000302090730723985,4.86521743298331e-05,0.000299478895022232,2.78464892505698e-05,275.5730830821037,0.00140623997356996,7.13864343544524,0.00139533884805651,9.95411457438513,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.93476643588884e-05,4.58029348793225e-05,1.67963856350269e-05,2.29572557295875e-05,275.5730830821037,0.00220190741399088,7.13871904784499,0.00218479392578209,2.0534923712594,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000285524237930572,1.82181569534745e-05,0.000285136762077749,1.05039838284167e-05,275.5730830821037,0.00140044530824764,7.13883532436738,0.0013895889132367,26.3135964649462,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00033919752989665,0.000107981506257331,0.000327739107526304,6.0237139422729e-05,275.5730830821037,0.00142699220185318,7.1387581941271,0.00141592845619038,4.48652316970911,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000253145483595408,4.62710084487327e-05,0.000250326279670384,2.64170670754151e-05,275.5730830821037,0.00140560354045558,7.13879750828109,0.00139470692227502,9.77731890040551,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000295087201498297,4.56450859046133e-05,0.000292733689432868,2.61430187290905e-05,275.5730830821037,0.00140382909160078,7.13880564253495,0.00139294632490931,10.0215372110206,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.83943827130234e-07,5.15979303553561e-05,0.00231101877433934,0.179311208952332,275.5730830821037,0.0957831643719121,7.13877552802728,0.0950379599828011,3.14826788803027,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000276950267090042,2.62201930929834e-05,0.000276122803814106,1.50930059975897e-05,275.5730830821037,0.00140195831967481,7.13857301894789,0.00139109088984188,17.8232214542106,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000278582167817212,5.69808968691325e-05,0.000274697230704581,3.24391615803216e-05,275.5730830821037,0.00140973374801477,7.13874159314497,0.00139880500265654,7.79104132164108,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
