f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000408949367362117,4.51140165007706e-05,0.000407290421579529,2.59409288623879e-05,275.4563250605977,0.0014030445324582,7.34582786906458,0.00139152895017063,15.9874467224835,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000479639843095355,4.21012120535427e-05,0.000478408007665853,2.4244719263923e-05,275.4563250605977,0.00140231715018867,7.34569254816081,0.00139080798434829,19.1852389403077,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.61139252196829e-05,3.40868447980089e-05,2.53894103110471e-05,1.38357942668841e-05,275.4563250605977,0.00155587338026579,7.34576013869803,0.00154309908945411,2.66259244852094,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000434009449414675,1.62306950631597e-05,0.000433807122435705,9.36642767629529e-06,275.4563250605977,0.0014006250829778,7.34583803651076,0.00138912940337787,45.9890336212153,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000518509914400483,0.000113627873238761,0.000510209659369556,6.45529155844702e-05,275.4563250605977,0.00141336784259469,7.3457862061009,0.00140176733685774,7.57591501524015,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000443749915523637,3.7024075962165e-05,0.000442720219777679,2.13262587888233e-05,275.4563250605977,0.00140160714627857,7.34590946408399,0.00139010315179934,21.0907764989675,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000448084142708063,4.43584702564651e-05,0.000446620374562791,2.55267126648743e-05,275.4563250605977,0.00140205995414829,7.34591609887326,0.00139055220804744,17.8638800253191,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.8499506863743e-05,5.4972444825302e-05,1.23349319877913e-05,1.01687136358311e-05,275.4563250605977,0.00173132096248778,7.34583684924694,0.00171710163070323,2.30035242295778,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000464665714655983,2.70532539303266e-05,0.000464140693100963,1.56015554435508e-05,275.4563250605977,0.00140122260713693,7.34582632341854,0.00138972204096336,29.5326463582842,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000415641644926679,5.44927971136566e-05,0.000413260214533843,3.12811719359231e-05,275.4563250605977,0.00140449976860528,7.3460359009183,0.00139297154436101,13.4238901408586,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000531856545877852,4.07259941967145e-05,0.000530817038378968,2.34672075045765e-05,275.4563250605977,0.00140173348808559,7.34596261806271,0.00139022828638135,22.9311740603341,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000484283125420715,5.18647164073185e-05,0.000482431626668014,2.98296264380111e-05,275.4563250605977,0.00140300441027316,7.34592486473496,0.00139148885497667,16.3372415010345,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000460048220066952,4.47637821830709e-05,0.000458596346032935,2.57628189678076e-05,275.4563250605977,0.00140208806050998,7.34591063855046,0.00139058009989874,18.1571610461855,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000441798082469587,6.55791679444157e-05,0.000438553291512715,3.75840712799383e-05,275.4563250605977,0.00140851164558471,7.34567707297135,0.00139695149230694,11.6771654750392,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000535093464266608,4.7056100139815e-05,0.000533714093677955,2.70978184556741e-05,275.4563250605977,0.0014029478538751,7.3458794668208,0.00139143290657477,18.4310874227654,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
