f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000425040120156516,4.36914470108389e-05,0.00042354305164355,2.51364207144119e-05,274.76038307159473,0.00140297811661664,7.4352554553862,0.00139118145722936,15.864519214314,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000344860781009788,4.13811219775495e-05,0.000343205622995872,2.37767352200015e-05,274.76038307159473,0.00140428092468189,7.43530061424105,0.00139247314984583,14.6560732485226,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.19104882773342e-07,2.16718146695224e-05,-0.000373129037340559,0.0111396354300336,274.76038307159473,0.0371774771588932,7.43527799307765,0.0368646082253166,4.56295468258408,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000349442102878838,1.47644760092983e-05,0.000349234162135547,8.51920170171459e-06,274.76038307159473,0.00140097601115829,7.43535643872506,0.00138919589393184,40.0948500271495,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000358008354614385,0.000107440014710071,0.000347260601000894,6.01683057649128e-05,274.76038307159473,0.00142492650607361,7.43530427338985,0.00141294484312268,5.12624437807296,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000334742103583235,3.85353833041485e-05,0.000333263377373314,2.21501313582439e-05,274.76038307159473,0.00140299661962826,7.43530744610391,0.00139119963965066,14.7208971775843,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000324348998451774,3.66401383115523e-05,0.000322969312021522,2.1064209921612e-05,274.76038307159473,0.00140285002090943,7.43527332747849,0.00139105438369447,15.4526093249441,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.27552802560565e-05,2.88210538193052e-05,8.95215192314842e-06,1.16784893112868e-05,274.76038307159473,0.00213499437653223,7.43529871906302,0.00211703418477753,1.93589919832907,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000333561402670012,2.3782507960423e-05,0.00033299618171383,1.3707570421302e-05,274.76038307159473,0.00140192605323292,7.4352730507697,0.00139013819856501,24.6194092575009,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000380113526347745,4.36628075267294e-05,0.000378441709351882,2.50978605149648e-05,274.76038307159473,0.00140382859246352,7.43550023030872,0.00139202399446844,14.339475963112,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000334617254351078,3.90416000533936e-05,0.000333098856325763,2.24383951067848e-05,274.76038307159473,0.00140380087476774,7.43546810035887,0.0013919966120565,14.7185398574062,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000326554621495387,4.19993534376162e-05,0.000324754059330013,2.41146371338021e-05,274.76038307159473,0.00140444592286328,7.43519994374608,0.00139263707772539,13.4422970824452,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000365929824911487,3.43424142051866e-05,0.000364855482844465,1.97693897579413e-05,274.76038307159473,0.00140225343160159,7.43543936667873,0.00139046229309492,18.0505213314529,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000382848791025726,5.22884456555616e-05,0.000380468319837829,3.0001041051429e-05,274.76038307159473,0.00140755243652272,7.43511352999731,0.00139571770369497,12.4820493435641,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00032701462070948,3.25662169025462e-05,0.000325933569673655,1.87399577155155e-05,274.76038307159473,0.00140395578238326,7.43535809216429,0.00139215056370826,17.4079643703078,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000358361283969203,3.27900553916588e-05,0.000357361187343549,1.88785146563595e-05,274.76038307159473,0.00140310484452422,7.43527467111848,0.00139130705687145,18.8471583476154,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00033532028299161,4.12784542003511e-05,0.00033362646878114,2.37117426507812e-05,274.76038307159473,0.00140424165948586,7.43534507408649,0.00139243407442734,13.8386284492957,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000378153471674483,4.15976664114951e-05,0.000376628195139518,2.3919554003396e-05,274.76038307159473,0.00140461181769492,7.43524398906286,0.00139280143558003,14.7068564397312,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00031005206718388,3.25819535776801e-05,0.00030891077102613,1.8741955976602e-05,274.76038307159473,0.00140274214228842,7.43525500147078,0.00139094747169441,15.7070614995693,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000375168221048268,3.43754282983367e-05,0.000374118318627257,1.97911222049952e-05,274.76038307159473,0.00140242879554301,7.43516002809071,0.00139063706473603,18.2726918303577,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000327280827731871,3.02626866094199e-05,0.000326348060799808,1.74223736903424e-05,274.76038307159473,0.00140228914616048,7.43539591159229,0.00139049784447606,18.5407688349989,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
