f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111894309637042,1.65981117404751e-05,0.000111073602685268,9.51263676989677e-06,274.9659992623351,0.00140465152850859,7.48947343259395,0.00139266828953645,11.8002377357408,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.61924084090672e-05,0.000100091254977138,6.14763655369699e-05,3.69320056225983e-05,274.9659992623351,0.00166931561889573,7.48947343259396,0.00165508015031651,2.42032047150843,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000127492190076844,4.02915204879768e-05,0.000123247729763224,2.24878728016326e-05,274.9659992623351,0.00141830961941278,7.48947343259396,0.0014062101763549,5.34256588912686,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.78380826497327e-05,3.82707908696572e-05,8.22799261356629e-05,2.06974982962813e-05,274.9659992623351,0.00143298635622152,7.48947343259396,0.00142076203915351,3.53027516307868,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.40924264651777e-05,4.0014927750056e-05,-2.37812131288444e-05,3.89860860917142e-05,274.9659992623351,0.00246238611819577,7.48947343259396,0.00244139853286204,2.89792645423768,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000149587746886493,2.22625170120495e-05,0.000148483334539832,1.27583739794074e-05,274.9659992623351,0.00140632166738478,7.48952244728201,0.00139432406219085,10.9191539504044,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000106353164840751,5.38533566733847e-05,9.72633741440872e-05,2.84348580180975e-05,274.9659992623351,0.00146106091160905,7.48949788207717,0.0014485976382286,3.99306609059285,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000141994709341487,4.36893535743974e-05,0.000137513886019264,2.44280828089903e-05,274.9659992623351,0.00142249423892162,7.48949788207717,0.00141035911330877,6.06836610886842,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000112853218255078,4.67869004084192e-05,0.00010638755107053,2.54648141384804e-05,274.9659992623351,0.00143963662158632,7.48949788207717,0.00142735564131141,4.64047739750534,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000103068531422657,3.93196914325894e-05,9.80684985545119e-05,2.15999582554899e-05,274.9659992623351,0.00142683491684952,7.48949788207717,0.00141466285933374,4.62412855176146,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000149219634899942,5.17067051128035e-05,0.00014324726771244,2.86580483379469e-05,274.9659992623351,0.00144460010312157,7.48949788207717,0.00143227689061777,5.77965100831118,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000111228021707903,3.99540963984805e-05,0.000106444065906995,2.20753667758543e-05,274.9659992623351,0.00144305452169977,7.48949788207717,0.00143074445995209,5.60911575058028,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000136665392526838,4.225895744157e-05,0.000132309694640611,2.36206184933298e-05,274.9659992623351,0.00142844551327631,7.48949788207717,0.00141625975220744,5.87266956832199,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000140559472960859,4.01276164315573e-05,0.000136740862549766,2.25382883663829e-05,274.9659992623351,0.00141996438791401,7.48949788207717,0.00140785078696863,6.16009391913659,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000135760621617525,4.87233003425475e-05,0.000129931832758661,2.69226507501271e-05,274.9659992623351,0.0014422904385857,7.48949788207717,0.0014299868781147,4.81121102155926,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
