f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000149395930979691,1.38771026750324e-05,0.000148966258459183,7.98890607298076e-06,274.82833455215706,0.00140101803119843,7.06778621394681,0.00139037205494832,18.2951363950728,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000114620017393853,0.000115919294550467,7.55422508320567e-05,4.41087299329357e-05,274.82833455215706,0.00165404702629797,7.06778621394681,0.00164147449372766,2.31167926873758,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000112463352163144,3.65072031347899e-05,0.000108513099762132,2.03371026335644e-05,274.82833455215706,0.0014179319369197,7.06778621394681,0.00140715716015001,5.07916593532272,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000125407052749301,3.85300813180296e-05,0.000121461056800302,2.15453916130136e-05,274.82833455215706,0.00141558516457046,7.06778621394681,0.00140482825845961,5.42603217622291,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.90300592406353e-05,3.37298019289844e-05,-5.26056513327325e-05,1.73545096257084e-05,274.82833455215706,0.00145754216243986,7.06778621394681,0.00144646576256149,2.34293185575885,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000125528313899269,2.24726738039382e-05,0.000124187259034936,1.28359928634226e-05,274.82833455215706,0.00140744072033596,7.06754140810207,0.00139674657449149,9.35976615240438,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00012639786890311,4.33607608990141e-05,0.00012143956909933,2.40523067041455e-05,274.82833455215706,0.00142745248411373,7.06766492340172,0.00141660558091289,4.89195607860153,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000182509966204222,3.98735912569334e-05,0.000179606191846414,2.26547589342235e-05,274.82833455215706,0.00141047237681769,7.06766492340172,0.00139975477215643,6.86655967399315,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000146082392860375,4.40786308417241e-05,0.000141648991364965,2.46764727070298e-05,274.82833455215706,0.00142018705123816,7.06766492340172,0.00140939547181315,5.69796920254086,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000136363260793695,3.8093845228073e-05,0.000132816017360202,2.14213709125607e-05,274.82833455215706,0.00141350880673964,7.06766492340172,0.00140276808033762,5.74689561044757,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.7376366197744e-05,5.07509207756661e-05,4.24128534585956e-05,2.16594662889493e-05,274.82833455215706,0.00166388297465959,7.06766492340172,0.00165123599586343,3.42524252202192,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.29480034947603e-05,4.0583253212537e-05,8.70414737527282e-05,2.19418074951167e-05,274.82833455215706,0.00146140732150296,7.06766492340172,0.0014503018709564,4.19274991712173,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.3399600957934e-05,4.12658761411784e-05,7.6593523094492e-05,2.18805642178635e-05,274.82833455215706,0.00146910961650151,7.06766492340172,0.00145794551882048,4.93022226774341,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00017066720098735,4.17019869035433e-05,0.0001672706184344,2.35974848993369e-05,274.82833455215706,0.00141354551226473,7.06766492340172,0.0014028045063544,6.31962546240335,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000108578835293831,3.98181743703227e-05,0.000103711444069458,2.19584772247627e-05,274.82833455215706,0.0014427348222805,7.06766492340172,0.00143177155107632,5.19073714296732,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00010401382294317,3.58436627815724e-05,9.98965235136471e-05,1.98751800348941e-05,274.82833455215706,0.00142167130592763,7.06766492340172,0.00141086842437056,4.51359594346249,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000128878022301921,4.0319620314076e-05,0.000124673344231823,2.25190752686291e-05,274.82833455215706,0.00141992399648762,7.06766492340172,0.00140913442014715,6.95732198034385,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000148695918056395,3.88164285694821e-05,0.00014531829759314,2.19016180924994e-05,274.82833455215706,0.00141239303771251,7.06766492340172,0.00140166080763142,6.23212671367327,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.91534131556135e-05,5.9376340320949e-05,-4.22029233759058e-05,7.55351606733697e-05,274.82833455215706,0.00274760420804171,7.06766492340172,0.00272670965366408,2.30587122339127,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.0001487847644678,5.72496187180659e-05,0.000141441900532577,3.14218385416441e-05,274.82833455215706,0.00143202247399147,7.06766492340172,0.00142114077216185,4.20100425084703,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000128316175302281,4.99183692761413e-05,0.000121842988828014,2.73664774533446e-05,274.82833455215706,0.00142945667332122,7.06766492340172,0.00141859450900201,5.5777563850597,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000110405864220937,4.86036245201765e-05,0.000103273657572412,2.62485578018431e-05,274.82833455215706,0.00143890283177987,7.06766492340172,0.00142796873920448,3.44393388293997,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
