f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000478726039049152,8.243986169554e-05,0.000473993805132458,4.71261805097409e-05,275.0207715423768,0.00140693380914792,7.68516889480115,0.00139429692008602,9.27824842811824,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
5.98518646875704e-06,2.91523721434185e-05,-4.13461599047536e-05,0.000116270828326329,275.0207715423768,0.00367487612251505,7.68516889480115,0.00364198462360123,2.36952152200995,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.41460512575484e-05,0.000105041202679873,6.80994589525243e-06,6.43832347480156e-06,275.0207715423768,0.00200185422630562,7.68516889480115,0.00198391110005529,2.68261972194284,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-1.97734654010457e-05,6.09439383444791e-05,4.28384498703372e-05,7.62291097016429e-05,275.0207715423768,0.00257927977300906,7.68516889480115,0.00255617975213806,3.4360420636137,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-6.76629396087494e-05,5.92636664152819e-05,-5.03605966654757e-05,2.54664198017485e-05,275.0207715423768,0.00152728977123056,7.68516889480115,0.0015135803531952,2.5420535125105,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.21764841427827e-05,8.08146713188362e-05,-9.44004446007336e-06,1.04431916821927e-05,275.0207715423768,0.00195788494997847,7.68516889480115,0.00194033431224209,2.96785371073237,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.37083748575595e-06,3.85292575199188e-05,-7.13009855336041e-05,0.000248959680895541,275.0207715423768,0.00523433665353863,7.68516889480115,0.00518750228095071,3.16438819949458,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.42850687192967e-05,7.46400598800323e-05,5.21835713779006e-05,9.25988969646221e-05,275.0207715423768,0.00288434815184881,7.68516889480115,0.00285852232171537,3.76146690412283,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-6.58539626531964e-06,8.15254419635687e-05,0.000329835649109318,0.00235748107187426,275.0207715423768,0.0100513123226771,7.68516889480115,0.00996140064216554,2.58463807169352,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-7.98394379391164e-05,0.000111445671310733,-2.79847907684983e-05,2.25531480344564e-05,275.0207715423768,0.00179291591993007,7.68516889480115,0.00177683751327753,3.56524308965026,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.89335376708276e-05,6.15870406794476e-05,2.30960189996391e-05,1.6782599190265e-05,275.0207715423768,0.00166280410108299,7.68516889480115,0.00164788637628452,2.90400253182424,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-4.91501721999424e-06,7.92750194075321e-05,0.000421297711428523,0.00392319401419496,275.0207715423768,0.0164921073064985,7.68516889480115,0.0163445954330243,2.75119024807686,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-7.59821903282545e-06,6.01001834112449e-05,0.000150861372197732,0.000688940022495183,275.0207715423768,0.00776072156068699,7.68516889480115,0.00769129485706732,2.14782902764349,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.97302372766318e-05,8.7931959152969e-05,1.65805150531977e-05,1.4092560222883e-05,275.0207715423768,0.00193289946241277,7.68516889480115,0.00191557183944229,2.19045883759105,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.60897383147326e-05,6.34141719725618e-05,-1.05246511805536e-06,1.06770106656034e-06,275.0207715423768,0.00200240640821147,7.68516889480115,0.00198445835272477,2.12813558210851,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.45263206266625e-05,7.9242253907137e-05,1.61391421526353e-05,1.35416145020566e-05,275.0207715423768,0.00197441659615583,7.68516889480115,0.00195671839411728,2.53973341420483,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.71071247698068e-05,6.68950807604538e-05,2.79208659392639e-05,3.97813011415409e-05,275.0207715423768,0.00227540245736601,7.68516889480115,0.00225501682315283,1.68436551614822,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-5.18364923221792e-05,6.50555917552376e-05,-2.46212376561577e-05,1.78401408346904e-05,275.0207715423768,0.00170068623654762,7.68516889480115,0.00168543062811555,2.06986998381809,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-3.94248013361995e-05,6.5226796766808e-05,-3.4530705790597e-06,3.29838514215177e-06,275.0207715423768,0.0018498155000029,7.68516889480115,0.00183322937326699,2.89530694420636,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.78076710776439e-05,0.00016509918585131,0.000202511646773552,0.000510568930808728,275.0207715423768,0.00361775862275856,7.68516889480115,0.00358537771151227,2.91631091520265,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.09258086152967e-05,8.28890910885159e-05,3.86357224176354e-05,2.60688270877775e-05,275.0207715423768,0.00167791348230868,7.68516889480115,0.00166286099703022,1.9065696180416,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-2.17641660924056e-05,6.51030015477457e-05,4.31498886973272e-05,7.45208899815438e-05,275.0207715423768,0.00264285725163594,7.68516889480115,0.00261918921676871,3.02462202555483,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.67655538622451e-06,6.22735400997062e-05,-0.000160714673988552,0.000752717601404559,275.0207715423768,0.00632650740834924,7.68516889480115,0.0062699065818454,2.4355252959159,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.88795164392899e-06,6.40141017483876e-05,-0.000128253406991891,0.000479377454916495,275.0207715423768,0.00517649893248687,7.68516889480115,0.00513018173487665,2.4407921078029,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-6.06858324105113e-06,6.85576142984241e-05,0.000252099663041826,0.00164429607762468,275.0207715423768,0.00867329555201911,7.68516889480115,0.00859570766362576,2.27045305989642,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-4.72459897846851e-05,6.78408066419769e-05,-1.47749796043603e-05,1.22487653267468e-05,275.0207715423768,0.00177147565614531,7.68516889480115,0.00175558854231394,2.144586499186,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.33205607792418e-07,6.14359587514407e-05,-0.00290378976212852,0.237756890728168,275.0207715423768,0.106309844067442,7.68516889480115,0.105359615072593,2.0845834305867,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.19934620263439e-05,4.89630053754893e-05,2.29637069190986e-05,1.54585144056267e-05,275.0207715423768,0.00172527652367043,7.68516889480115,0.00170980156346734,3.07964523022226,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.16415994764061e-05,6.74447306888103e-05,3.70435372569291e-05,2.34005437261653e-05,275.0207715423768,0.00161647011821615,7.68516889480115,0.00160196560049597,2.54549317497806,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.72860286673689e-05,7.29732832644599e-05,2.63005790195133e-05,1.93428227981367e-05,275.0207715423768,0.00167894065795317,7.68516889480115,0.00166387901104675,1.87727777817479,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.04281779122853e-05,8.02904519164232e-05,3.99169211017308e-05,2.62732536080491e-05,275.0207715423768,0.00163431480795204,7.68516889480115,0.00161965115938287,2.15571425261345,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-9.51854375737849e-05,6.54528902998961e-05,-8.01828595961423e-05,3.18331218494206e-05,275.0207715423768,0.00148831881890596,7.68516889480115,0.00147495675405604,2.17706498187384,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-4.2166375137017e-05,5.8858134259431e-05,-1.47805733993035e-05,1.19116213153381e-05,275.0207715423768,0.00173617087802431,7.68516889480115,0.0017205987318808,1.82047951471539,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-7.59098720134088e-06,6.02462341517006e-05,0.000151791388818667,0.000695533661772268,275.0207715423768,0.00678751581660422,7.68516889480115,0.00672679235703902,2.11793511020348,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
5.3429491202882e-05,6.61498587300722e-05,2.61299373953368e-05,1.86777958568607e-05,275.0207715423768,0.00165746575729742,7.68516889480115,0.00164259564345891,3.5600708894469,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-3.11829740965438e-05,4.88498770431251e-05,-5.6742837907344e-06,5.13211484345728e-06,275.0207715423768,0.0017737031131014,7.68516889480115,0.00175779612616089,2.95458169835614,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
