f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.50018119240475e-05,1.6215931873386e-05,9.40791753230651e-05,9.27134830961865e-06,275.2350789870107,0.00140557828218285,7.39385386538915,0.00139389089558791,9.91690434502138,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000117866763718535,9.82673089609479e-05,9.05577816504825e-05,4.35895967954945e-05,275.2350789870107,0.0015781098720533,7.39385386538915,0.00156498903109577,2.28812011534477,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.23712163193188e-05,4.4021612078781e-05,1.24162218277242e-05,9.74845430301737e-06,275.2350789870107,0.0016950023407102,7.39385386538915,0.00168091025885293,2.73155648456249,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.534006507513e-05,5.04273397116017e-05,7.54075806937686e-05,2.57257158314744e-05,275.2350789870107,0.00145910316951199,7.39385386538915,0.00144697109092959,3.16956365943013,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.38333372849764e-05,5.71075952004538e-05,6.47516385694711e-05,0.000154332375845507,275.2350789870107,0.00325980937523212,7.39385386538915,0.00323271368108802,2.26503961123365,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.24633583002177e-05,2.94794500498391e-05,5.78257702331779e-05,1.57563219480891e-05,275.2350789870107,0.0014547084267631,7.39385386538915,0.00144261286072029,3.76606499198793,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.95746831971042e-05,5.21297462386991e-05,6.819120320184e-05,2.57916079516931e-05,275.2350789870107,0.00149994694528631,7.39385386538915,0.00148747552360161,2.67006324740535,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.68622054279581e-05,6.02528322357119e-05,6.11179968050453e-05,2.7661333229576e-05,275.2350789870107,0.00153563641949615,7.39385386538915,0.00152286847324572,2.68992758582073,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.86946789689663e-05,6.49924211781047e-05,4.8198114198642e-05,2.63274645613307e-05,275.2350789870107,0.00159221866586968,7.39385386538915,0.00157898059935794,3.20886980287297,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000120677623135981,5.15057544287996e-05,0.000113349993620964,2.79312182155574e-05,275.2350789870107,0.00143299043258156,7.39385386538915,0.00142107530354342,3.76432066622433,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.96495756060612e-05,7.00800817790554e-05,5.90961375210111e-05,3.00199250167967e-05,275.2350789870107,0.0016625141694841,7.39385386538915,0.00164869203058337,3.50822932598625,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000105210143312072,4.27981004981394e-05,9.94069087930836e-05,2.33465559773621e-05,275.2350789870107,0.00145443903639368,7.39385386538915,0.00144234570850359,3.66203112052158,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.29686616084924e-05,4.36637725979786e-05,5.2876207209817e-05,2.11688108536745e-05,275.2350789870107,0.00153430952348467,7.39385386538915,0.00152155260178763,4.40236742891615,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.48710852329925e-05,4.70754285329373e-05,6.50048110246276e-05,2.35974474019697e-05,275.2350789870107,0.00149099164995112,7.39385386538915,0.00147859463224646,3.25490560585426,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.66405658904416e-05,5.14544710533069e-05,2.77188215474398e-05,1.76552325408801e-05,275.2350789870107,0.00175345136969048,7.39385386538915,0.00173887363027603,2.2426477994326,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000116921034405355,5.01537474015502e-05,0.00010974981726377,2.71802794668843e-05,275.2350789870107,0.00143473054855701,7.39385386538915,0.00142280096239132,3.55442763339675,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.00387389031342e-05,4.88543972769931e-05,3.55347109617746e-06,3.33667666090856e-06,275.2350789870107,0.0018756835449691,7.39385386538915,0.00186009014366971,3.2143219266927,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
3.64390518008123e-05,3.96368455239061e-05,2.20672954437952e-05,1.38586363425417e-05,275.2350789870107,0.00160958282329683,7.39385386538915,0.00159620048256806,3.82404236459052,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.77634764536657e-05,0.000143904400496144,0.000220866247765909,0.000660950528494659,275.2350789870107,0.00419675994977054,7.39385386538915,0.00416187759537723,1.72332930770219,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.00439804532817e-05,5.65745894575766e-05,5.48121972622995e-05,2.55603724391391e-05,275.2350789870107,0.00153868728079062,7.39385386538915,0.00152589398637911,2.47936501019359,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.67491136409067e-05,5.45387278863307e-05,8.65010513158459e-05,2.81526166945139e-05,275.2350789870107,0.00146272243684536,7.39385386538915,0.00145056028848809,3.32958132527887,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000111556928870785,5.78990458152281e-05,0.000101540220988251,3.0426523533793e-05,275.2350789870107,0.00145501945219457,7.39385386538915,0.00144292130208146,2.98909654473183,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.54589976491099e-05,5.30993408645805e-05,7.44613649526684e-05,2.6711710616383e-05,275.2350789870107,0.00147984004667565,7.39385386538915,0.00146753568030336,3.11937316445203,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.04175394785358e-05,6.28721340911136e-05,6.40326178523855e-05,2.89033413000395e-05,275.2350789870107,0.00152049476145252,7.39385386538915,0.00150785261962118,3.10436997320818,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.6286014773848e-05,5.74796734244771e-05,6.18494986060241e-05,2.69057387052609e-05,275.2350789870107,0.001511397332633,7.39385386538915,0.00149883077636464,2.84609887323691,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.38081259873665e-05,5.07814650266304e-05,2.41865213030776e-05,1.61868869032638e-05,275.2350789870107,0.00164785537858399,7.39385386538915,0.00163415503806732,2.80905102094367,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.35522984592348e-05,3.79016122296811e-05,4.46106828116037e-05,1.82287887434314e-05,275.2350789870107,0.00152775554918801,7.39385386538915,0.00151505308122565,2.85116840718262,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.10447636303667e-05,4.08327848218735e-05,8.49403806513207e-05,2.19941712847361e-05,275.2350789870107,0.00143887725627498,7.39385386538915,0.00142691321862892,3.63899673884101,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.4706466072112e-05,4.23557719289274e-05,5.54646724534445e-05,2.09614221643239e-05,275.2350789870107,0.0014788121524869,7.39385386538915,0.00146651632619013,3.68711257120958,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000125570795831024,5.30427428683021e-05,0.000118102146897773,2.88027856194548e-05,275.2350789870107,0.00143471586413669,7.39385386538915,0.00142278639997267,3.31952838604147,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.68711536349834e-05,4.59931794303477e-05,6.76983475645518e-05,2.33855438779961e-05,275.2350789870107,0.00146670901327273,7.39385386538915,0.00145451374340094,3.9685837849077,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.11723055085336e-05,4.45499984382941e-05,5.03574858263647e-05,2.11736756546787e-05,275.2350789870107,0.00149899157359625,7.39385386538915,0.00148652808952198,3.25026041328541,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.73163555966582e-05,5.09706732511104e-05,8.84175104650844e-05,2.67369699857066e-05,275.2350789870107,0.00146742272517874,7.39385386538915,0.00145522152559318,4.14649097120853,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000107820834874688,4.01940564030248e-05,0.000102826246175738,2.21310745666867e-05,275.2350789870107,0.00142562063590691,7.39385386538915,0.00141376673604208,3.41716827258292,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.4493847503063e-05,3.77225860892862e-05,7.88800521664182e-05,2.03321326096651e-05,275.2350789870107,0.00143435004180774,7.39385386538915,0.00142242361694527,3.87978320114498,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.00906216416155e-05,4.02436617143378e-05,2.66248596432457e-05,1.54305497426478e-05,275.2350789870107,0.00156477454947932,7.39385386538915,0.00155176450695968,2.20479659454186,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
