f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.96886446329768e-05,1.53734904189039e-05,7.87000294680907e-05,8.76577479552507e-06,274.6575162018846,0.00140565552911446,6.96726845774552,0.00139527535323582,8.2687739882523,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.95605021606399e-05,9.5868621254791e-05,0.000137061116681513,0.000387837787073194,274.6575162018846,0.0044948593951656,6.96726845774552,0.00446158134333342,3.56225163122325,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.69561613438151e-05,4.26480939254143e-05,9.07029575237878e-05,2.30348312012701e-05,274.6575162018846,0.00143283477042301,6.96726845774552,0.00142225277351884,3.80890379603836,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.00350598979154e-05,3.92565999893603e-05,7.36167033897788e-05,2.08472198572682e-05,274.6575162018846,0.00143979592832233,6.96726845774552,0.00142916224410563,3.28991016134985,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.09126657399238e-05,3.52565341222678e-05,-1.09974130179869e-06,1.07043457748188e-06,274.6575162018846,0.00184397705584778,6.96726845774552,0.00183034401755667,1.77732122483854,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.1037708653404e-05,2.45201908238409e-05,7.8564622283991e-05,1.37247073360532e-05,274.6575162018846,0.00142171869988817,6.96726845774552,0.00141121924361119,6.21164917977399,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.74159053790026e-05,5.08102242121052e-05,6.62998482335303e-05,2.5123076513762e-05,274.6575162018846,0.00149890436169794,6.96726845774552,0.00148783184093063,3.36158476249652,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000123150661519571,3.81152980074787e-05,0.000119218415915493,2.13032218563929e-05,274.6575162018846,0.00142110627578046,6.96726845774552,0.0014106113670608,4.8320786198008,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000111419923642055,3.9702157234924e-05,0.000106704246117538,2.19519104778704e-05,274.6575162018846,0.00142795125330919,6.96726845774552,0.00141740551778225,5.10381525356748,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000149663346758719,3.90359891303057e-05,0.000146269488742528,2.20263660207013e-05,274.6575162018846,0.00141141864511165,6.96726845774552,0.00140099567322518,6.07541763421116,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.41345343630385e-05,4.85795946386325e-05,3.96029785947907e-05,2.05185517874511e-05,274.6575162018846,0.001670643831413,6.96726845774552,0.00165829670796967,2.89412046150593,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.48058347408458e-05,3.90831629709623e-05,7.88019489921721e-05,2.09671934387405e-05,274.6575162018846,0.00146798672066202,6.96726845774552,0.00145714372973588,3.28747945659477,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.01312391921943e-05,4.0688542627774e-05,5.09537715762872e-05,1.9906169108778e-05,274.6575162018846,0.0015267611447203,6.96726845774552,0.00151548183693256,2.96050549652377,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
