f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171938297544578,1.71604596317144e-05,0.000171367392402099,9.87469873580977e-06,275.37478552993355,0.0014005192454703,6.82283935528737,0.00139060111866324,17.3567942626459,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000221292576732935,0.000111677152818746,0.000202506306469032,5.90031791756326e-05,275.37478552993355,0.00146627166608469,6.82283935528737,0.0014558889105229,3.12593376618652,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000238646257185201,5.04747091657117e-05,0.00023508771787069,2.87070463451622e-05,275.37478552993355,0.00140663503433963,6.82283935528737,0.00139667369330751,7.77764944723193,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0001927461688291,4.56299646521678e-05,0.000189145416456509,2.58523229228099e-05,275.37478552993355,0.00140834791407244,6.82283935528737,0.00139837446973622,7.62051253904902,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.17699966675402e-05,6.58605212101851e-05,5.16241211602103e-05,2.73510674973965e-05,275.37478552993355,0.00154392940021526,6.82283935528737,0.0015329978338591,2.24228084909221,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000151009455773105,2.56645072888432e-05,0.000149555535926371,1.46747480873651e-05,275.37478552993355,0.00140592975687275,6.82310525741603,0.00139597262381006,10.5981332141104,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000171607245661079,7.48897526379417e-05,0.000160713231971919,4.04927976123075e-05,275.37478552993355,0.00144369995977895,6.82297128762286,0.00143347631255361,3.75647384263152,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000187146827954615,5.10879896425884e-05,0.000182498102469486,2.87629925358074e-05,275.37478552993355,0.00141584395925603,6.82297128762286,0.00140581715928018,5.5540567633922,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000199849151943552,6.62912324800841e-05,0.000192519411051498,3.68695367438835e-05,275.37478552993355,0.00142371695430338,6.82297128762286,0.00141363451986341,4.84545132087369,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000195347398383864,4.54865157301352e-05,0.000191816896433006,2.57870268196477e-05,275.37478552993355,0.00140852161094213,6.82297128762286,0.00139854655367462,6.33158495337096,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.67787689998769e-05,6.83572641990399e-05,4.34544118787987e-05,2.56814483642195e-05,275.37478552993355,0.00174359015137169,6.82297128762286,0.0017312468688501,3.73690307617192,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000176918407860738,4.8224559750966e-05,0.000172536711628946,2.715289488961e-05,275.37478552993355,0.00142322130926484,6.82297128762286,0.00141314237731421,5.94803146156946,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000208854931030442,5.42488947187293e-05,0.00020415798250947,3.06162431853569e-05,275.37478552993355,0.00141830200432742,6.82297128762286,0.00140825783466624,7.29427714728934,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000118419625307695,4.82904658600103e-05,0.000111855485039791,2.63350635380143e-05,275.37478552993355,0.00143749103863604,6.82297128762286,0.00142731126809982,4.34852409634456,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000155557458556142,5.44309968953582e-05,0.000149208821744763,3.0143197757122e-05,275.37478552993355,0.00143816828335106,6.82297128762286,0.00142798372693563,4.96123136031667,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000182641446826933,4.96179028659576e-05,0.000178148242012094,2.79421602749924e-05,275.37478552993355,0.00141259382565123,6.82297128762286,0.00140258999252504,5.96885231314654,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000160495670659544,4.78439921737393e-05,0.000155741549509496,2.68045149493445e-05,275.37478552993355,0.00141732050262096,6.82297128762286,0.0014072832687144,6.23278445593201,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000219768878355488,5.19836273361069e-05,0.000215670182290118,2.94530223534103e-05,275.37478552993355,0.00140936518272318,6.82297128762286,0.00139938416446284,6.22318257830688,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.39956128587895e-05,0.000133877009712051,-0.000141743276390333,0.000322273776559919,275.37478552993355,0.00331196499572181,6.82297128762286,0.00328853089253372,2.69430256436616,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00015291932585084,6.76152557795516e-05,0.000142953672853316,3.64936255133634e-05,275.37478552993355,0.00144153335919885,6.82297128762286,0.00143132502276867,4.08477939137371,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000213233876125797,7.260199353497e-05,0.000204994019868714,4.02970179647228e-05,275.37478552993355,0.00142176878515655,6.82297128762286,0.00141170011750377,4.10547070586003,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000150769941819457,4.90204133414799e-05,0.000145457209729823,2.7304663371779e-05,275.37478552993355,0.00142039980119348,6.82297128762286,0.00141034080747659,4.71650691891757,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000170817009294859,5.95506298435179e-05,0.000163896782147694,3.29886881124794e-05,275.37478552993355,0.00142420601807912,6.82297128762286,0.00141412012764994,4.73224866235619,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000226769766970177,6.26281655421684e-05,0.000221004320115449,3.52390890330381e-05,275.37478552993355,0.00141430022203828,6.82297128762286,0.00140428433079037,5.54270845517892,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.74742637745895e-05,6.06131320651075e-05,2.16781693110973e-05,1.59797677862938e-05,275.37478552993355,0.00169743084612467,6.82297128762286,0.00168541386205671,2.03889714213124,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
