f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000120010283521739,1.66924201034886e-05,0.000119236358485943,9.57522352924232e-06,275.15848414594524,0.00140342409041286,7.2472023549882,0.00139221228991312,11.9152372598804,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000146279493352777,0.000104573017610708,0.000121360265643402,5.00901213688257e-05,275.15848414594524,0.00153259587854436,7.24720235498819,0.00152035211947164,3.45312743954975,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000161828599339022,4.53401329084623e-05,0.00015759422696283,2.54921925702317e-05,275.15848414594524,0.00141381499594839,7.24720235498819,0.00140252018186599,5.92072216420271,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000133442693520948,4.19346621820655e-05,0.000129050006678068,2.34140075043735e-05,275.15848414594524,0.00141687900422423,7.24720235498819,0.00140555971160191,6.25616627777119,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.2305444220874e-05,5.57639305119854e-05,2.41647645071441e-05,3.48790333601252e-05,275.15848414594524,0.00226623083052497,7.24720235498819,0.00224812608297927,3.03015278493228,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000122397877194063,2.39084453660798e-05,0.000120841167843305,1.36279878586964e-05,275.15848414594524,0.00140949956229772,7.2474622961273,0.00139823841788568,8.58770788527329,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000148613116021233,5.72743559575072e-05,0.000141255416741002,3.14302298787866e-05,275.15848414594524,0.00143524708446799,7.24733121290979,0.00142378064130124,4.52082032424087,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000172837703822431,4.85672516740709e-05,0.000168288584652623,2.73022897175566e-05,275.15848414594524,0.00141814861810254,7.24733121290979,0.00140681878023115,6.05162131742398,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00017013253079536,5.16424870550142e-05,0.000164907297547767,2.89000792873288e-05,275.15848414594524,0.00142099217358631,7.24733121290979,0.00140963961760014,5.37047689113035,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000136560198233255,4.50010235203314e-05,0.000131617098305953,2.50409002173319e-05,275.15848414594524,0.00141950507616355,7.24733121290979,0.00140816440109341,5.47939802062316,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000123473638809436,5.90706169777688e-05,0.000114053712354474,3.15025752947101e-05,275.15848414594524,0.00148232737608219,7.24733121290979,0.00147048479344167,4.02406540362977,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.82661313393131e-05,4.29983997176583e-05,9.19945151575539e-05,2.32407287318863e-05,275.15848414594524,0.00146224506198229,7.24733121290979,0.00145056292327858,5.69864493165108,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.52265053913019e-05,4.31607026558148e-05,5.57066216029135e-05,2.12819093401768e-05,275.15848414594524,0.00152232970686928,7.24733121290979,0.00151016753330918,4.11664745602511,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
