f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000153104467742122,1.96854494472259e-05,0.000152260780366101,1.13027701168273e-05,275.13270229467145,0.00140431178909895,7.67564851637344,0.00139172944072603,11.0014307298363,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000223022518074179,0.000103916173991025,0.000206882785772437,5.56542278390065e-05,275.13270229467145,0.00145927171855679,7.67564851637344,0.00144620081478465,4.23386019956995,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000150189194811031,5.8368028425235e-05,0.000142628005635526,3.20022502520591e-05,275.13270229467145,0.00142779244843282,7.67564851637344,0.00141500139081881,3.99998201714617,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00016951894573901,4.98841834115955e-05,0.000164625821563826,2.79693228821284e-05,275.13270229467145,0.00141620675732103,7.67564851637344,0.00140351868313077,5.36507019619073,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.59248067534669e-05,9.95609755523173e-05,6.14798138873198e-05,3.68408911797333e-05,275.13270229467145,0.00158507479965598,7.67564851637344,0.00157088510717826,4.28844689298811,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000188411298798651,2.70338457847596e-05,0.000187118331723296,1.5500888706345e-05,275.13270229467145,0.00140654392393,7.67564224650462,0.00139394175675436,10.7832330525967,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000131398059645141,7.33902841199944e-05,0.000117734403277207,3.79657843513134e-05,275.13270229467145,0.00147442223561196,7.67564539134168,0.0014612166404288,3.58919566166845,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00021762143585192,7.07840963839378e-05,0.000209946964690142,3.94260250706851e-05,275.13270229467145,0.00142563412324843,7.67564539134168,0.00141286226143547,4.82472510472295,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000221587020999291,8.23609145206385e-05,0.000211382873045611,4.53613541054131e-05,275.13270229467145,0.00143272586918358,7.67564539134168,0.00141989096753268,4.44403120662162,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000166942905365297,5.5599795075333e-05,0.000160770461347876,3.0913690470615e-05,275.13270229467145,0.00142130966002773,7.67564539134168,0.00140857623799411,3.99965130373208,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00011196302132784,6.5919828764872e-05,9.90259409333344e-05,3.36612168397114e-05,275.13270229467145,0.00152441358845375,7.67564539134168,0.00151076345560209,4.00638118940659,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000147396551881506,4.85000693696985e-05,0.000142076986625197,2.69909484547759e-05,275.13270229467145,0.00143696729199832,7.67564539134168,0.00142409468642396,4.88482520672299,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000166964181336193,5.31367965515718e-05,0.000161327205538616,2.96427874559564e-05,275.13270229467145,0.00143068460978425,7.67564539134168,0.00141786785350713,5.15495185251153,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000164886300612664,5.45631176042947e-05,0.000158867741578068,3.03521665764492e-05,275.13270229467145,0.00142709295772622,7.67564539134168,0.00141430812825871,4.60834415720944,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000238078815635534,7.45792042909741e-05,0.000230291397705849,4.16499112494946e-05,275.13270229467145,0.00143314723843687,7.67564539134168,0.0014203085910788,4.09647410103821,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000143770573304864,6.26975290254645e-05,0.00013465656140953,3.39037169326139e-05,275.13270229467145,0.00143679852227643,7.67564539134168,0.00142392741698735,3.36638732907135,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000201195409590737,5.83156832123446e-05,0.000195561220561209,3.27257352108409e-05,275.13270229467145,0.00141899823820065,7.67564539134168,0.00140628536182693,5.14039092246286,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000196003627566921,4.90641684233948e-05,0.000191909668264633,2.77355358365393e-05,275.13270229467145,0.00141330044893143,7.67564539134168,0.00140063821770631,5.54525875766163,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.06550057499545e-05,0.000160007031247282,5.01302558028469e-05,6.55443747178798e-05,275.13270229467145,0.00222613099803411,7.67564539134168,0.00220623361612547,2.46107332250792,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000165086828879694,5.7259157782527e-05,0.000158466855676878,3.1732942423133e-05,275.13270229467145,0.00142794454246216,7.67564539134168,0.00141515214316584,4.33420906622148,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000123676460421786,6.18449433702251e-05,0.00011336785087873,3.27300323983298e-05,275.13270229467145,0.00145063681204335,7.67564539134168,0.00143764268625613,2.49857577739802,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000165549325599961,6.36569695409655e-05,0.000157390206947652,3.49410235475799e-05,275.13270229467145,0.00143162858573853,7.67564539134168,0.00141880343819447,3.74402849445214,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
