f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.2578955297019e-05,1.55051007225418e-05,9.1713358475204e-05,8.86817564013841e-06,275.90567902620717,0.0014050984266025,7.30117120467604,0.00139370473477859,9.56013965020052,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.9326528470935e-05,0.000104696200588281,-5.35818707175221e-05,8.23573862889032e-05,275.90567902620717,0.00271160039028975,7.30117120467604,0.00268942292523292,2.72523612780838,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.82161485018875e-05,4.55536440360033e-05,6.93725591890027e-05,2.33267258806273e-05,275.90567902620717,0.00145870888254177,7.30117120467604,0.00144687038686467,2.80099810717723,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.96229525423119e-05,4.54341846288273e-05,9.27160263765115e-05,2.44127954726915e-05,275.90567902620717,0.00143541812606312,7.30117120467604,0.00142377282677194,4.08535612709046,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.94854804915426e-05,3.9075624117101e-05,-6.63489840294936e-06,7.6818965359669e-06,275.90567902620717,0.00200121337928005,7.30117120467604,0.0019848887969245,2.17102802274603,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.37387703278833e-05,2.20191148134357e-05,8.18087944625868e-05,1.24197439514047e-05,275.90567902620717,0.00141728058039266,7.30117120467604,0.00140578578027742,6.53007817899897,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.40903290217117e-05,5.84030447262559e-05,7.38586448574292e-07,7.3054168776445e-07,275.90567902620717,0.00198297533196936,7.30117120467604,0.00196680124899971,4.00779588721171,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.99866158741276e-05,5.16526475579261e-05,8.0103679492139e-05,2.65464532713724e-05,275.90567902620717,0.00147421780980999,7.30117120467604,0.00146225070518331,3.29922661066464,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000103877249492196,5.49907387731275e-05,9.4173548359057e-05,2.87830902682404e-05,275.90567902620717,0.00146295648650902,7.30117120467604,0.00145108276434826,3.15973278850945,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000159092769242706,4.49872753349678e-05,0.000154852360849335,2.52811283157228e-05,275.90567902620717,0.00141458042937089,7.30117120467604,0.00140310803795634,5.71626475262095,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000174721829797896,5.26324786272172e-05,0.000169436900014272,2.94682281242856e-05,275.90567902620717,0.00143342899286298,7.30117120467604,0.001421800196606,5.53120074094759,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000101845522684298,3.64332882613308e-05,9.75010852835888e-05,2.01374859805885e-05,275.90567902620717,0.00144210537354544,7.30117120467604,0.00143040459661052,5.51561431576583,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000150406150954376,4.09838040259475e-05,0.000146683625464163,2.30763797398841e-05,275.90567902620717,0.00142172106728849,7.30117120467604,0.00141018941747957,6.5242751945732,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000172439375860392,4.36818152891303e-05,0.000168750927910819,2.46802626971551e-05,275.90567902620717,0.00141531788709216,7.30117120467604,0.00140383937537674,6.88222508297168,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000177952742480764,4.79000140240727e-05,0.000173654950996874,2.69871794928813e-05,275.90567902620717,0.0014237018708473,7.30117120467604,0.00141215378405356,6.31492607871844,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.49561504720463e-05,4.09759312296422e-05,3.25067827918636e-05,1.7106181594107e-05,275.90567902620717,0.00154865481520627,7.30117120467604,0.00153607082014286,2.67994776654529,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000167307199854846,5.00425809340453e-05,0.000162317855087231,2.80304930757548e-05,275.90567902620717,0.00141891427297109,7.30117120467604,0.00140740591523289,5.54122941453591,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00013407917559506,4.45560996399263e-05,0.000129143668878445,2.47775481279422e-05,275.90567902620717,0.00142105410657059,7.30117120467604,0.00140952799141332,5.06070062123819,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.22599858290463e-05,0.000102160066834016,4.00612222103976e-05,5.59133339550353e-05,275.90567902620717,0.00231611830469,7.30117120467604,0.00229719732297182,2.67681507366086,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000223112086612842,6.39321780461912e-05,0.000217005554463043,3.59010065670803e-05,275.90567902620717,0.00141837026338545,7.30117120467604,0.0014068664202151,4.50001959418803,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000129439997461157,5.72394377009899e-05,0.00012100274650167,3.08930981087163e-05,275.90567902620717,0.00143882828929397,7.30117120467604,0.00142715469844625,4.64176612587967,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000231221542454456,4.64236989181656e-05,0.000228114623438798,2.64425872783206e-05,275.90567902620717,0.00140852981243214,7.30117120467604,0.00139710763903685,7.58685590707364,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000153043334395657,4.95493511504544e-05,0.000147695963972489,2.76077842829576e-05,275.90567902620717,0.00142221135394034,7.30117120467604,0.00141067563561738,5.23830933489909,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000238276085786051,5.37958007032596e-05,0.000234227577429652,3.05313015025897e-05,275.90567902620717,0.00141063558068578,7.30117120467604,0.00139919592957154,7.09510906273669,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
