f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207061744977893,0.000109731933333273,0.000187677676400758,5.74229039925603e-05,275.32276252015515,0.00144902038859494,7.57355510123353,0.00143638122578728,18.8006696633912,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000117888866413115,0.000109766076045243,8.38212120847617e-05,4.50597374359893e-05,275.32276252015515,0.00161968503831639,7.57355510123353,0.00160556174779899,3.17219445956457,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00015380441430048,4.95855073206228e-05,0.000148475736430762,2.76363587338792e-05,275.32276252015515,0.00141929106384558,7.57355510123353,0.00140691038239399,5.34191517490804,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00015481726011024,4.70168302987912e-05,0.000150057708258009,2.63106545261605e-05,275.32276252015515,0.00141682418896973,7.57355510123353,0.00140446495499943,5.81888234485222,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.12277494889635e-06,7.05197118329815e-05,-0.000195954845827012,0.000982203525371398,275.32276252015515,0.00634951507782335,7.57355510123353,0.00629421782132729,1.8647520100641,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000205739317596855,3.37678835696251e-05,0.000203891882739174,1.93208333921709e-05,275.32276252015515,0.00140777635105168,7.57328471288691,0.0013954966549347,10.0110690369461,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000116821969644006,6.22144900255279e-05,0.000105777692096636,3.25237400372021e-05,275.32276252015515,0.00146759245337649,7.57341238730441,0.00145479228727379,3.70145414892595,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000171159330072381,5.51708312098527e-05,0.00016523147985411,3.07497163748439e-05,275.32276252015515,0.00142486442563201,7.57341238730441,0.00141243575482725,5.67001587936472,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000184657927301247,6.60864677885821e-05,0.000176774122385854,3.65260446893994e-05,275.32276252015515,0.00143012805708086,7.57341238730441,0.00141765362387047,4.69853430736868,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000228903844683779,5.21876917969945e-05,0.000224937761343035,2.96085229665792e-05,275.32276252015515,0.00141045238277051,7.57341238730441,0.00139814900870288,6.55528457307338,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000119460586334923,7.91813017176772e-05,0.000101966173228863,3.90205591512901e-05,275.32276252015515,0.00155527945808761,7.57341238730441,0.00154171680699492,4.13016617525393,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000185692846685327,5.60098919382578e-05,0.000180061489938718,3.13566582555707e-05,275.32276252015515,0.00143101189709415,7.57341238730441,0.00141852977966311,6.57886431494366,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000187954161022182,5.9112569130092e-05,0.000181757090044599,3.3003395492279e-05,275.32276252015515,0.00142966583091301,7.57341238730441,0.00141719541634948,5.90979204840076,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000208822802801775,5.67322043734884e-05,0.000203685204528834,3.19485089538741e-05,275.32276252015515,0.00141844489548381,7.57341238730441,0.00140607203585509,7.2113520410029,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000207027280614177,7.1654248416399e-05,0.000198760525783787,3.97176804231313e-05,275.32276252015515,0.00143970867340455,7.57341238730441,0.00142715094428578,4.81726452040444,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
