f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000125795616217837,1.78166601626042e-05,0.000124954480972976,1.02176729357162e-05,275.3988211371275,0.0014042370262248,7.46517600982598,0.00139233471363036,11.7385739448273,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.77720000515191e-05,0.000112861542646878,2.31776824728056e-05,1.94192340386817e-05,275.3988211371275,0.0018881840360068,7.46517600982598,0.00187217802752093,2.9426919772575,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000177112028293755,4.83016432324522e-05,0.000172721118650424,2.7195601193717e-05,275.3988211371275,0.00141379126389805,7.46517600982598,0.00140180792812334,6.77313881629219,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000148516101444536,4.64557857403623e-05,0.000143672316813861,2.59464972782799e-05,275.3988211371275,0.00141742134269364,7.46517600982598,0.0014054072227432,4.45737491606367,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.77817755793509e-05,5.95887301760572e-05,3.72977115967049e-05,2.22072512795617e-05,275.3988211371275,0.0015821008421244,7.46517600982598,0.00156869023998813,1.78669730178775,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000127544268309034,2.7816045520487e-05,0.000125522140623078,1.58049873045762e-05,275.3988211371275,0.00141250673802712,7.46516659982207,0.00140053432531629,8.22206865558137,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000209016004982003,5.45713322382213e-05,0.000204266719072038,3.07908727989173e-05,275.3988211371275,0.00141702105670725,7.46517135948941,0.00140501034606067,5.43696147378505,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000107056133448438,5.43207529117043e-05,9.78686038106472e-05,2.86706139061012e-05,275.3988211371275,0.00145889947615146,7.46517135948941,0.00144653362768707,2.84538917730763,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000159743067468702,5.42864807141176e-05,0.000153593563278374,3.01357536442221e-05,275.3988211371275,0.00142694556471517,7.46517135948941,0.00141485069149722,5.56801446831649,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000100628036644543,4.55556119780052e-05,9.37534986533028e-05,2.45047198656551e-05,275.3988211371275,0.00143723286604306,7.46517135948941,0.0014250507541133,3.88472730809991,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000153381472171201,7.06983877184802e-05,0.000142519095389879,3.79270476831936e-05,275.3988211371275,0.00147730759439149,7.46517135948941,0.0014647856433134,4.10554873189958,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000174756534747201,4.41629243133675e-05,0.00017103638033022,2.49546951136534e-05,275.3988211371275,0.00142181154848008,7.46517135948941,0.00140976021308302,6.6836269151253,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000143250885545566,4.70569613293423e-05,0.000138098252803558,2.61911230378731e-05,275.3988211371275,0.00143187738732738,7.46517135948941,0.00141974069105326,5.77533254233004,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000109858853810253,5.5602516331957e-05,0.000100478211543024,2.93609870608598e-05,275.3988211371275,0.00146002611109599,7.46517135948941,0.00144765070862886,3.5062976636642,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000134620038971814,7.52467724493388e-05,0.000120600143154204,3.8919330474732e-05,275.3988211371275,0.0014993237486926,7.46517135948941,0.00148661510002659,3.02339907791532,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.94652175874401e-05,4.4116014147633e-05,7.13013828793696e-05,2.28536996828664e-05,275.3988211371275,0.00145759748351353,7.46517135948941,0.00144524267612076,4.19311303351219,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.29177898942742e-05,4.93348857403503e-05,8.4186304589602e-05,2.58069139886874e-05,275.3988211371275,0.00145880075185702,7.46517135948941,0.0014464357405889,4.02573292639503,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000196323288730853,5.25035083672684e-05,0.000191642882229427,2.95902456472458e-05,275.3988211371275,0.00141427824485314,7.46517135948941,0.00140229079409393,5.85145369564458,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.27026671110856e-05,0.000113668607631909,-2.90171209579771e-05,3.61328018085655e-05,275.3988211371275,0.0021617239469864,7.46517135948941,0.00214339862411859,2.28063582403733,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
