f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.10589392883061e-05,1.73392180634492e-05,7.98226023475914e-05,9.85811425021884e-06,274.4989862361079,0.0014081927665211,7.31323542528826,0.00139673642392025,8.12398506666163,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.61136520616526e-05,9.00383600168433e-05,5.47330053603275e-05,3.30403193557735e-05,274.4989862361079,0.00167107015225458,7.31323542528826,0.0016574513353943,2.56155405887335,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.46726694550696e-05,3.8991660513438e-05,8.93196652623205e-05,2.12389756553997e-05,274.4989862361079,0.00142981514519037,7.31323542528826,0.00141818078361654,4.07206630357683,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.0649426099224e-05,3.65005788548816e-05,7.51429093092913e-05,1.96347713801394e-05,274.4989862361079,0.00143492567964425,7.31323542528826,0.00142324924711644,3.69506476582931,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.53004725000984e-06,1.8350771565881e-05,-2.24851684412585e-06,2.49973973201421e-06,274.4989862361079,0.00196097828579352,7.31323542528826,0.00194497799528577,2.11157797572436,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.67759287300712e-05,2.40868211418761e-05,6.38798005206283e-05,1.33033946483314e-05,274.4989862361079,0.00143217249064172,7.31323542528826,0.00142051872271205,5.22699285071712,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.52120288162128e-05,4.57579777498317e-05,6.59325178979506e-05,2.3158933357642e-05,274.4989862361079,0.00148640604615722,7.31323542528826,0.0014743059088831,2.86587177463295,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.97997935145582e-05,3.87588891123781e-05,5.14260105021921e-05,1.9243933321901e-05,274.4989862361079,0.00149395181772135,7.31323542528826,0.00148178958911551,2.925787361892,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.13776328728018e-05,3.52889442265429e-05,7.6276683383112e-05,1.90969840853768e-05,274.4989862361079,0.00144266020851385,7.31323542528826,0.00143092010701607,3.42013286655577,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.94025989754114e-05,4.12439037076488e-05,8.30602792794867e-05,2.21229164814218e-05,274.4989862361079,0.00143812385625369,7.31323542528826,0.00142642109655847,3.21016142176679,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.24708541680892e-05,5.2328666936292e-05,3.50752324987251e-05,2.01958189315068e-05,274.4989862361079,0.00172958728622484,7.31323542528826,0.00171548754440955,2.99290512419757,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.43925224017321e-05,3.93361718296646e-05,7.82808655464515e-05,2.10660502759519e-05,274.4989862361079,0.00147064143695781,7.31323542528826,0.00145867103163907,3.58209796827782,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.66569911067343e-05,3.81312372349371e-05,8.1064092659275e-05,2.0594212525572e-05,274.4989862361079,0.00145562306687398,7.31323542528826,0.0014437762664865,4.03060279671275,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.9617584906826e-05,3.89333342897096e-05,8.39795377144503e-05,2.10640178927813e-05,274.4989862361079,0.0014441688595444,7.31323542528826,0.00143241633960355,3.472485977126,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.4652994205585e-05,3.84191119475739e-05,8.94549612036414e-05,2.09631609884717e-05,274.4989862361079,0.00145307216919921,7.31323542528826,0.00144124636472584,3.93953980622397,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.90141140938816e-05,3.33755047288874e-05,6.36339377317311e-05,1.77671633785583e-05,274.4989862361079,0.0014436014990737,7.31323542528826,0.00143185364933546,4.20902455497662,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.01856347843602e-05,3.46697564891439e-05,6.44770021526754e-05,1.83885196664899e-05,274.4989862361079,0.00145063754985186,7.31323542528826,0.0014388317846186,3.22127087315973,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000107657510547719,3.62885591885443e-05,0.000103580199324747,2.01577245875743e-05,274.4989862361079,0.00142168678277512,7.31323542528826,0.00141011933906474,4.58108045948018,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.18247407893244e-05,4.49590644665631e-05,1.06533981213726e-05,8.68920253606345e-06,274.4989862361079,0.00176724106090948,7.31323542528826,0.00175283192895908,1.5923081669015,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.84415994307831e-05,5.34511747729342e-05,4.21459691923114e-05,2.22551527558399e-05,274.4989862361079,0.00157521896225864,7.31323542528826,0.00156238821611744,3.02798450591515,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000130379857906874,5.2252094425224e-05,0.000123399532838124,2.85526280443215e-05,274.4989862361079,0.00143204727563213,7.31323542528826,0.00142039453850065,4.70866427695248,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.56424691080707e-05,4.87685984881954e-05,1.33995637761252e-05,1.05852842776962e-05,274.4989862361079,0.00174408703260513,7.31323542528826,0.00172986814448777,2.96898587646166,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.39742076299835e-05,4.37007431414515e-05,8.72001682445008e-05,2.34119099655263e-05,274.4989862361079,0.0014452347276849,7.31323542528826,0.00143347343415091,4.24072464562743,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.47978517097367e-05,5.17453908996047e-05,7.42724849094932e-05,2.61670129330125e-05,274.4989862361079,0.00147451534095304,7.31323542528826,0.00146251305467388,3.74994610268685,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000132412168808449,5.01672850655972e-05,0.000126076506173862,2.75782203604761e-05,274.4989862361079,0.00142912069072147,7.31323542528826,0.00141749204617032,3.87354411317358,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000106723308280077,4.28730433776617e-05,0.000100982301065298,2.34212284025535e-05,274.4989862361079,0.0014322390091229,7.31323542528826,0.0014205846935983,4.55086607700069,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.34022771809563e-05,3.40866427158225e-05,6.81258777000894e-05,1.82652734459952e-05,274.4989862361079,0.00145640883425935,7.31323542528826,0.00144455556646327,4.04454191433483,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.98635527036243e-05,3.62572206581142e-05,9.54756119776332e-05,2.001332835463e-05,274.4989862361079,0.00142552203118826,7.31323542528826,0.00141392301272277,4.16861928286261,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.12625174609774e-05,3.68985605212421e-05,5.38544870971854e-05,1.87273294789585e-05,274.4989862361079,0.00146681869188968,7.31323542528826,0.00145487974740085,3.3656732921622,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000126813881775279,4.55217606027721e-05,0.000121366973651954,2.51531366001514e-05,274.4989862361079,0.00142504451985146,7.31323542528826,0.00141344943257529,4.3430395000335,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
