f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.93729047167192e-05,1.48423102094731e-05,8.85512754878439e-05,8.49043271854385e-06,275.2055986700728,0.00140734421393107,8.00695544772795,0.00139362520339696,10.0280796778558,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000122335631666695,8.89176532851653e-05,0.000100792850935725,4.22964702226776e-05,275.2055986700728,0.00153959553966158,8.00695544772796,0.00152461246195259,3.23332706329671,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00010363992616235,4.1466528559003e-05,9.81096475834133e-05,2.26632230248007e-05,275.2055986700728,0.00143049422516861,8.00695544772796,0.00141655410340204,3.79398601823204,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.04880389081922e-05,3.86744463591641e-05,8.4978239604937e-05,2.0969111640567e-05,275.2055986700728,0.00143354711218234,8.00695544772796,0.00141957782622464,3.45017771443977,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.89143344402423e-05,3.59624200688801e-05,7.34514669465048e-05,1.93255942910049e-05,275.2055986700728,0.00143981748670906,8.00695544772796,0.00142578829609601,2.84091874959282,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000114532704278808,2.63309645047695e-05,0.000112514882684772,1.49343593405014e-05,275.2055986700728,0.00141562414992562,8.00695544772796,0.00140182606408001,7.17148733280361,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.05253611839003e-05,4.6206322743603e-05,6.04343139083973e-05,2.28601490111873e-05,275.2055986700728,0.0015021386597508,8.00695544772796,0.00148751380965351,2.98286555369371,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.67559093975469e-05,3.95094811629461e-05,6.99768478502888e-05,2.0796164936329e-05,275.2055986700728,0.00146243435895069,8.00695544772796,0.00144818905376735,3.06985361452428,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.88593406131667e-05,4.52793732452904e-05,9.19464155461978e-05,2.43140258038322e-05,275.2055986700728,0.00144983267935893,8.00695544772796,0.00143570779701982,3.99411646744324,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000104070267686664,3.8868526636782e-05,9.92313500447784e-05,2.13973346698682e-05,275.2055986700728,0.00142751764503121,8.00695544772796,0.00141360595731459,4.30456048704742,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000101230481142611,4.96677411895876e-05,9.31074846991429e-05,2.63746724846916e-05,275.2055986700728,0.00148910544901124,8.00695544772796,0.00147460520784066,4.23133949879522,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.83059440153851e-05,3.79059542021434e-05,7.21895017195415e-05,2.01755842871777e-05,275.2055986700728,0.00147842599188917,8.00695544772796,0.00146402784077284,3.52231367936448,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000114451363741042,3.92102899987633e-05,0.000109973633953958,2.17523925065207e-05,275.2055986700728,0.00143641690626949,8.00695544772796,0.00142242020408086,4.59840113518429,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000111374856559363,3.60562994230371e-05,0.000107483922320865,2.00898582710759e-05,275.2055986700728,0.00142713836973943,8.00695544772796,0.00141323030500302,5.1145028933514,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.86147858994368e-05,3.97339505170691e-05,7.19205963962372e-05,2.09869903743627e-05,275.2055986700728,0.00148374101564336,8.00695544772796,0.00146929205736711,3.21667502720454,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000139507061630179,3.83449612955811e-05,0.000135993891664495,2.15809663133862e-05,275.2055986700728,0.00141672312913286,8.00695544772796,0.00140291454707865,5.93536796099889,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000118491743663723,4.04175816314345e-05,0.000113896259189661,2.24300926110822e-05,275.2055986700728,0.00142683311030905,8.00695544772796,0.00141292796150999,4.70242701771866,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.55358413341389e-05,3.95668127967255e-05,6.86272769262138e-05,2.07545889643015e-05,275.2055986700728,0.00145379705977377,8.00695544772796,0.00143963429559896,3.62266458740897,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.06434342858314e-05,7.68286873386079e-05,7.4667696547098e-05,0.000160440346193021,275.2055986700728,0.00317171732935069,8.00695544772796,0.00314105267068678,1.76138681232962,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000114056355215426,5.2514389456966e-05,0.000105996710504911,2.81767300852933e-05,275.2055986700728,0.00144896954565676,8.00695544772796,0.00143485291077052,4.37039862138328,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.64665109178167e-05,4.49678334097745e-05,5.63255340877983e-05,2.20010684843549e-05,275.2055986700728,0.00149144263554705,8.00695544772796,0.00147692005027966,3.60967395642278,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000165625761879882,4.76488564328468e-05,0.000161056397199757,2.67511185178822e-05,275.2055986700728,0.00141955049221758,8.00695544772796,0.00140571490563746,5.14544740680283,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000138086894332139,4.76240674924592e-05,0.000132611955730384,2.64056021476889e-05,275.2055986700728,0.00142750232459439,8.00695544772796,0.00141359078322668,4.70848316006878,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000100535150180359,5.50413648004631e-05,9.04903985564656e-05,2.86031021261848e-05,275.2055986700728,0.0014627061779166,8.00695544772796,0.00144845827498113,3.8689106561938,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.4170254632373e-05,4.61916270315989e-05,7.57204508501641e-05,2.39914878929762e-05,275.2055986700728,0.00146250802103835,8.00695544772796,0.00144826201187531,4.03484549919258,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.27707755189162e-05,4.8276698346053e-05,8.43965880295217e-05,2.53565775901436e-05,275.2055986700728,0.00145587247514575,8.00695544772796,0.00144168987844197,3.51496943185042,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000102274411539956,3.21539278755072e-05,9.89048001117208e-05,1.79524524917202e-05,275.2055986700728,0.00142860212337575,8.00695544772796,0.00141468007622132,6.18495244676091,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000111687129698591,3.52488865472388e-05,0.000107978901764083,1.96752632417051e-05,275.2055986700728,0.00142170652992199,8.00695544772796,0.00140785035000874,5.14853366792529,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000106090401970976,3.61970406807549e-05,0.000101973706116301,2.00874378974797e-05,275.2055986700728,0.00142428673063021,8.00695544772796,0.00141040590518269,5.07935871819641,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000114151635690157,4.64926770267159e-05,0.000107839654251194,2.53583080840343e-05,275.2055986700728,0.00143441248881302,8.00695544772796,0.00142043493569618,4.75936774340068,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00010941153895232,3.69923822640754e-05,0.000105242459046382,2.05437410963052e-05,275.2055986700728,0.00142405946552267,8.00695544772796,0.00141018081090437,4.89788172084197,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000121432808542609,3.88897953341943e-05,0.000117281222714235,2.16854019098293e-05,275.2055986700728,0.00142216275657122,8.00695544772796,0.00140830221894178,5.10433967347401,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.6498197196742e-05,4.56524689957933e-05,8.9298933424789e-05,2.43910622604457e-05,275.2055986700728,0.001457444613535,8.00695544772796,0.00144324699322224,3.1868351276359,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000125719443444044,3.92813151119414e-05,0.000121628265832867,2.19410525094996e-05,275.2055986700728,0.00142025735313678,8.00695544772796,0.00140641501506174,4.35513468572569,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000127189237063349,3.42966569953626e-05,0.000124106532089731,1.93212598226849e-05,275.2055986700728,0.00141500979434876,8.00695544772796,0.00140121757606241,6.64984788403375,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000117354910986288,3.47322569740072e-05,0.000113928468171723,1.94671944976692e-05,275.2055986700728,0.00141761729305563,8.00695544772796,0.00140380017083817,4.36330007996471,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000103611287043617,2.92464344829656e-05,0.00010085948282623,1.64369778014851e-05,275.2055986700728,0.00141653838717334,8.00695544772796,0.00140273156957737,7.57417333146698,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
