f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211696840113342,4.23425002110183e-05,0.000208873797937936,2.41204529478476e-05,274.78869774204674,0.00140877113581836,6.81237682838184,0.00139882522848821,8.27705571507379,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-9.51969923629066e-06,4.87484320614877e-05,7.36905496545642e-05,0.000217865564952292,274.78869774204674,0.00393130288558358,6.81237682838186,0.00390357160983192,2.28425907030962,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000185283763345398,1.54292405368386e-05,0.000184855480695324,8.88748519621847e-06,274.78869774204674,0.00139996597995567,6.81273154084581,0.00139008108048222,21.3537395981232,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000160667094872727,0.000102107475167059,0.000139036578901695,5.10151352265224e-05,274.78869774204674,0.00150436672698795,6.81255639135049,0.00149374668865465,3.73643687063778,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000229180881012069,4.42632661319301e-05,0.00022633125888534,2.52376541095197e-05,274.78869774204674,0.00140530525034654,6.81252574894959,0.00139538332820035,8.87253488698137,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000224493148383305,3.96238133817176e-05,0.000222161901901745,2.26392552587699e-05,274.78869774204674,0.00140408350090309,6.81270352657315,0.00139416966990235,8.96040638568384,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.20831558038343e-05,4.19185393432049e-05,-4.0837268251206e-05,1.89760102276405e-05,274.78869774204674,0.00151164125854636,6.81258557588755,0.00150096986422389,2.49651781782057,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000209491804772019,2.40946060793604e-05,0.000208568061330517,1.38496873396674e-05,274.78869774204674,0.0014020366561262,6.81258553118557,0.00139213759025084,14.0971027264921,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000185241936397447,4.92247115823958e-05,0.000180881742592715,2.77509576051125e-05,274.78869774204674,0.00141558046540085,6.81258556689699,0.00140558597014587,6.56695057538713,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000236462545580562,4.67228909473989e-05,0.000233385203341403,2.66244127215406e-05,274.78869774204674,0.00140772260506943,6.81258556689699,0.0013977834763216,7.87384426180306,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000255709211204106,5.18676805723648e-05,0.000252202289839158,2.95351277072497e-05,274.78869774204674,0.00140813541100345,6.81258556689699,0.00139819337364453,7.92822157025741,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000239044057085864,4.44713597781671e-05,0.000236286264422552,2.53793389977318e-05,274.78869774204674,0.00140498134753385,6.81258556689699,0.0013950615335109,7.85320373770356,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000146172947283198,7.50039752824948e-05,0.000133344316512284,3.95030984010011e-05,274.78869774204674,0.00149290955259415,6.81258556689699,0.00148237016008137,4.13835042014544,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000206155047297206,3.90504555216234e-05,0.000203689365768604,2.22761360017808e-05,274.78869774204674,0.00141061396439604,6.81280974650011,0.00140065380708253,9.5764587757968,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000203209306045881,3.92910079947105e-05,0.000200676969085401,2.24019840435206e-05,274.78869774204674,0.00140960735774446,6.81262962770906,0.00139965481995965,8.55674575558993,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00019598976946168,4.48574333764577e-05,0.000192567500134986,2.5446226225993e-05,274.78869774204674,0.001411068913994,6.8126233838921,0.00140110609646643,7.42975171284464,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000216430217870626,5.67650177269456e-05,0.000211467467799274,3.20218057522643e-05,274.78869774204674,0.00142102036840779,6.8126233838921,0.00141098743135643,6.7448679096277,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000173726230449712,4.76685476265701e-05,0.000169366323817795,2.68307589361743e-05,274.78869774204674,0.00141283972886244,6.8126233838921,0.00140286443398047,7.62157060639418,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000215431840053956,4.15667364572347e-05,0.000212758459958001,2.37007586474993e-05,274.78869774204674,0.00140655495311216,6.8124678079133,0.00139662439480949,8.6658312640596,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000243369262299821,4.09530482046822e-05,0.000241072132769978,2.3421078497174e-05,274.78869774204674,0.00140412482491142,6.81277960219276,0.00139421048171319,9.94772157462615,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.83855689743179e-05,8.33807264569944e-05,-5.32562158681409e-05,9.03187145047764e-05,274.78869774204674,0.00264020705018621,6.81262357418987,0.00262157912646308,3.56148997625022,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00021204024984396,4.85132204952182e-05,0.000208340429386053,2.75203989896334e-05,274.78869774204674,0.00141033462478737,6.81262357418987,0.00140037698066857,5.74578171276976,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000205045437343179,5.00304391956589e-05,0.000200976347619224,2.83118681845618e-05,274.78869774204674,0.00141060963561787,6.81262357418987,0.00140065005375175,7.65049446436687,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
