f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368791463235603,3.15083495018679e-05,0.000367894139420475,1.81470918293962e-05,275.96718859228963,0.0014005741890913,6.97050803037381,0.0013902219075328,17.1205806950456,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.97045584634276e-05,1.63995397815058e-05,-1.51549360068716e-05,7.28213008034553e-06,275.96718859228963,0.00151452738310615,6.97050803037381,0.00150330936402871,132.677891490029,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-8.53319416988517e-05,8.93410443315765e-05,-5.41524402392237e-05,3.27338283842846e-05,275.96718859228963,0.00167051804628734,6.97050803037381,0.00165811742613649,29.254258428688,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.06675229106269e-05,3.87334325967968e-05,2.83704146093444e-05,1.56006725608599e-05,275.96718859228963,0.00155056335716457,6.97050803037381,0.00153907190874346,65.3231979382082,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.39541890006793e-06,3.97151852170182e-05,-0.000217092417761449,0.00207806509906832,275.96718859228963,0.0115584437479529,6.97050803037381,0.011471803609298,60.9770118637834,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.36490115159993e-06,2.45858936672796e-05,-1.99930658224925e-05,3.85334456392806e-05,275.96718859228963,0.00275942231844035,6.97050803037381,0.00273880741854687,3.67026060317259,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-2.10344564728498e-05,2.66242702819433e-05,-9.80127234056789e-06,7.16255959524818e-06,275.96718859228963,0.00175174830788421,6.97050803037381,0.00173873277902827,92.6424629871481,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.8595812376545e-05,5.0915813331241e-05,1.62329818231598e-06,1.66873710090245e-06,275.96718859228963,0.00202099131830199,6.97050803037381,0.00200594099804425,50.7432998909311,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.90326486996184e-06,4.53762419665391e-05,-9.25184519452819e-05,0.000351108802793428,275.96718859228963,0.00545920543211122,6.97050803037381,0.00541831075393404,52.458342615666,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.29632145645716e-05,4.90445097404185e-05,-1.19529761240073e-05,1.47391737479735e-05,275.96718859228963,0.00220827685617451,6.97050803037381,0.00219181344110286,47.34203808661,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.2571988482401e-05,4.01001124608959e-05,2.99814011290818e-05,1.63047052515e-05,275.96718859228963,0.00155081925334961,6.97050803037381,0.00153932586380114,61.5043311743576,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.98575320453327e-05,5.59186994121023e-05,5.05159283024279e-06,5.46224109750318e-06,275.96718859228963,0.00236383788986002,6.97050803037381,0.00234620181308636,48.6789382495201,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.09940177532748e-05,3.90932529941992e-05,-3.27134595857082e-06,3.51699780778786e-06,275.96718859228963,0.00227538753503254,6.97050803037381,0.0022584181156985,77.9376426462461,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.51452399140866e-05,4.35400995787071e-05,1.47012541402633e-08,1.4696955941616e-08,275.96718859228963,0.00209808451906783,6.97050803037381,0.00208245232868057,64.8249390739439,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.49601538952149e-05,5.1784059218822e-05,-3.8696317890855e-05,2.10502455051064e-05,275.96718859228963,0.00159506950243608,6.97050803037381,0.001583240557555,49.8149165123654,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.31066153538939e-06,6.67108504705499e-05,-0.00033982349157684,0.00303630450215559,275.96718859228963,0.0148538007961576,6.97050803037381,0.0147424546930671,41.5754077654713,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.65747422934367e-05,3.6354696078548e-05,1.00051365681278e-05,1.26699857774407e-05,275.96718859228963,0.00211865134126546,6.97050803037381,0.002102863967516,63.4442265910978,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-6.74049507451801e-05,4.2160304095729e-05,-5.86148385363403e-05,2.11669792794449e-05,275.96718859228963,0.00147909113756362,6.97050803037381,0.00146814215112216,57.1569691079793,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-5.23427251531863e-05,3.76946336062061e-05,-4.32941235340963e-05,1.80007881647957e-05,275.96718859228963,0.00149439169124758,6.97050803037381,0.00148332652329675,66.2119863319269,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.63521068401039e-06,6.57125135624281e-05,-0.000878604968948779,0.0203848439582076,275.96718859228963,0.030679151417527,6.97050803037381,0.0304491999647526,2.10094375255258,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-5.66576932526593e-05,4.54429969782123e-05,-4.45083224387502e-05,2.0610506990208e-05,275.96718859228963,0.00153544867257163,6.97050803037381,0.00152407189100219,54.604676188379,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.93870700853411e-05,4.83841281697181e-05,-3.35865521582911e-05,1.89974125426876e-05,275.96718859228963,0.00157948636191404,6.97050803037381,0.00156777556188885,51.5269640953956,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-4.12542035140871e-05,4.80042739752108e-05,-2.26346033796813e-05,1.5206314224478e-05,275.96718859228963,0.00165487977015598,6.97050803037381,0.00164259759685525,47.8617584625549,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.37991352313057e-06,4.33117775408263e-05,-0.000138386228916231,0.000790083003678647,275.96718859228963,0.00772799471722769,6.97050803037381,0.00767007912359599,55.2609586409214,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-8.28138052993722e-06,5.05041447569949e-05,9.43854243751476e-05,0.000332329263916018,275.96718859228963,0.00482118700001371,6.97050803037381,0.00478508095407915,44.3265383804162,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.86288661153312e-05,5.55192832120348e-05,1.20305290136133e-05,9.98288314689661e-06,275.96718859228963,0.00176932968460167,6.97050803037381,0.00175618113638618,52.1457207875864,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-1.50809354532669e-05,4.74196717784737e-05,3.46203419983486e-05,6.28493787073943e-05,275.96718859228963,0.00273791211867598,6.97050803037381,0.0027174590991191,55.6215175128222,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-2.68392756862597e-05,3.78653604287846e-05,-9.03221887938539e-06,7.3570740924008e-06,275.96718859228963,0.00185357578038033,6.97050803037381,0.00183979014742607,62.3578378802841,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
1.02847303574528e-05,3.42415037926187e-05,-2.7715960674448e-05,5.32757078356932e-05,275.96718859228963,0.00281915563207927,6.97050803037381,0.00279809124271477,67.7660594649653,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-2.4368774253234e-05,3.67205764213708e-05,-5.92439513776569e-06,5.15417540991021e-06,275.96718859228963,0.0017749084043536,6.97050803037381,0.00176171765292297,65.311428979229,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-3.46325862290715e-06,4.8318531039337e-05,0.000221246154871561,0.00178214855436276,275.96718859228963,0.0103685173287769,6.97050803037381,0.0102907994429227,48.9710408593078,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
3.86971802814423e-05,4.00370891619551e-05,2.48893825995092e-05,1.48674563058455e-05,275.96718859228963,0.00158879871421094,6.97050803037381,0.00157701730874985,65.1997758776269,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-2.75174826338743e-05,4.19138567075132e-05,-6.23681284451225e-06,5.48467638458489e-06,275.96718859228963,0.00179013422328364,6.97050803037381,0.00177682829985937,53.6693685647683,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
