f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000104721162018268,1.40356435085401e-05,0.000104094102231108,8.05495971925376e-06,275.217622352331,0.00140141966748963,6.65564945983261,0.00139197527609048,12.8364775905958,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.09924665161523e-05,9.9092281439194e-05,-7.46168567012277e-05,0.000137739978064548,275.217622352331,0.00311605228839184,6.65564945983261,0.00309515147225135,2.20143126309487,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.65875573987353e-05,4.14776462221899e-05,6.90998522824577e-05,2.16059007027019e-05,275.217622352331,0.0014489263295568,6.65564945983261,0.00143916550987832,3.63377014557552,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.59752982841612e-05,3.78948104433112e-05,9.09878460118666e-05,2.07416367913429e-05,275.217622352331,0.00142471821404679,6.65564945983261,0.00141511865325401,4.56105765172176,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.83142690647026e-06,3.58273835608106e-05,5.58007498645691e-05,0.000168959678735315,275.217622352331,0.0039868589465006,6.65564945983261,0.00396012948761869,2.14072110171143,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000130289370484342,2.54310189972522e-05,0.00012863475423838,1.44961431936062e-05,275.217622352331,0.00140771141411792,6.65556420127089,0.00139822536524315,8.61034258530307,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.6828452446917e-05,4.87286925602327e-05,4.29006552702729e-05,2.12384211199414e-05,275.217622352331,0.00156451651950378,6.65560720913513,0.00155398544948764,3.44764793058957,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.07222475594593e-05,4.74586634241303e-05,8.24467150243675e-05,2.49008648535789e-05,275.217622352331,0.00145992088584442,6.65560720913513,0.0014500869420528,2.73329708016661,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000135222247922064,4.35463396414137e-05,0.000130547761474,2.4272376841853e-05,275.217622352331,0.0014218054565825,6.65560720913513,0.00141222541807423,4.37119579325086,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000134804411460286,4.26897905351614e-05,0.000130298084611892,2.38230478717782e-05,275.217622352331,0.00141624390396743,6.65560720913513,0.00140670090707066,4.45815354993257,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000110074130028802,5.84788516704972e-05,9.97181511631494e-05,3.05863155495385e-05,275.217622352331,0.00149897219113859,6.65560720913513,0.00148887803091308,4.25093785600769,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000124393943113051,4.15065098374602e-05,0.000119777452642606,2.30744536617625e-05,275.217622352331,0.00143474534971643,6.65560720913513,0.00142507912102196,5.09703047327549,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.12642718911692e-05,4.82595072560138e-05,6.03706409089666e-05,2.36034882516488e-05,275.217622352331,0.00152595408750212,6.65560720913513,0.00151568009253112,3.74719639232896,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.2660381520361e-05,4.3773024904763e-05,8.5767548150895e-05,2.33924033018423e-05,275.217622352331,0.00144998622895576,6.65560720913513,0.00144021847209502,3.92044228112548,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.99624281346774e-05,4.19978474276163e-05,9.40808210099919e-05,2.28207916527148e-05,275.217622352331,0.00145471626690837,6.65560720913513,0.00144491699809544,4.59231455450741,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.9469845843432e-05,3.59556268738025e-05,8.46532990255225e-05,1.96414450444778e-05,275.217622352331,0.00142832347361313,6.65560720913513,0.00141870002097001,5.09902762603765,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.67656097584822e-05,3.57023773923899e-05,9.23747255912315e-05,1.96774416252831e-05,275.217622352331,0.00142658267924181,6.65560720913513,0.00141697082162213,4.25352800085534,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000129310273313993,3.73957308068125e-05,0.000125705402005277,2.09885438545967e-05,275.217622352331,0.0014140772936807,6.65560720913513,0.0014045487265898,4.86684949073817,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000111342614449086,9.81704811345689e-05,-8.24903988085664e-05,4.19915862457914e-05,275.217622352331,0.00155136306897098,6.65560720913513,0.00154091969308804,2.34331123521629,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000171147975306812,5.11648193634948e-05,0.000166049387888904,2.86600095686011e-05,275.217622352331,0.00141800174618219,6.65560720913513,0.00140844704171773,4.87417016407736,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00012382356396532,5.63358910243241e-05,0.000115279868091748,3.02813136188864e-05,275.217622352331,0.00143906164165972,6.65560720913513,0.00142936666094418,4.34617107557988,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000106863439563858,4.33993600172042e-05,0.000100988326249176,2.36790744944615e-05,275.217622352331,0.00143186560822834,6.65560720913513,0.00142221856174112,5.23697899176633,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.53827931743009e-05,4.51667010350843e-05,5.49823458835576e-05,2.19289349525865e-05,275.217622352331,0.00149557358403896,6.65560720913513,0.00148550207320277,3.00638412624362,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.53467427256914e-05,4.82716893775288e-05,1.33724784731707e-05,1.05437325079185e-05,275.217622352331,0.00173811752403501,6.65560720913513,0.00172642844814922,3.04700937203797,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000145080461855425,5.29727090517706e-05,0.000138633216723548,2.9224690940507e-05,275.217622352331,0.00142507732620484,6.65560720913513,0.00141547549525743,3.85259671233985,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000101130765539882,4.48904203430854e-05,9.44887055369374e-05,2.42152885934736e-05,275.217622352331,0.00143717788432268,6.65560720913513,0.00142749545196103,4.57963307259813,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.59729072020092e-05,3.64463838007335e-05,8.08226843570797e-05,1.97817848730653e-05,275.217622352331,0.00144516897938533,6.65560720913513,0.00143543331429126,4.21569544972553,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.59962852362516e-05,3.79279647553655e-05,5.87305706820933e-05,1.94869397038463e-05,275.217622352331,0.00146064262032429,6.65560720913513,0.00145080386797208,2.57153074743093,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000116046825989851,4.01461104473771e-05,0.000111417343680144,2.22537078030234e-05,275.217622352331,0.00142057454609226,6.65560720913513,0.00141100270596741,3.40687939660296,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.49859469616979e-05,4.65033349064024e-05,7.65039165604769e-05,2.41690746165984e-05,275.217622352331,0.00145512366135326,6.65560720913513,0.00144532167838917,2.67718974663765,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
