f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000119078061983492,1.5879182798305e-05,0.000118372226830367,9.11350803405671e-06,274.69036080848014,0.00140520689506539,7.87821497203483,0.00139194436112812,12.0168382144993,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00011465722073754,8.61964839185395e-05,9.30570871912874e-05,4.0390289625354e-05,274.69036080848014,0.00154822963466128,7.87821497203484,0.0015336304360675,2.51523844684305,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000147065877534225,3.84942104370474e-05,0.000143707282365819,2.17170907749852e-05,274.69036080848014,0.00141414127592446,7.87821497203484,0.00140079527972118,5.74346979990388,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000145851842397961,3.99774047994303e-05,0.000142199293646613,2.25029518022783e-05,274.69036080848014,0.00141494478443081,7.87821497203484,0.00140159128183515,5.22184526116793,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.72633784172451e-05,5.09017843207627e-05,4.41515639704314e-06,4.7592530789766e-06,274.69036080848014,0.00193451081096178,7.87821497203484,0.00191629688404979,2.40676251378161,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00013982374940901,2.5969865995147e-05,0.000138215930177879,1.48212979699611e-05,274.69036080848014,0.00141065860726544,7.87800741682462,0.00139734584517995,8.44181721938989,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000191940987459489,5.21424716378322e-05,0.000187219332495831,2.93639147111776e-05,274.69036080848014,0.00141973411584959,7.87811199177479,0.00140633621906361,4.98716911733708,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000180886848071855,4.38065380858517e-05,0.000177350543839821,2.47972682021129e-05,274.69036080848014,0.00141558965381255,7.87811199177479,0.00140223047475946,6.3815482433866,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00016426040952214,4.89939874311902e-05,0.000159389260490366,2.74478488513993e-05,274.69036080848014,0.00142235534233486,7.87811199177479,0.00140893295736099,4.76413972584608,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000182666084020089,3.57723282338308e-05,0.000180330931558456,2.03891390340505e-05,274.69036080848014,0.00140902564442455,7.87811199177479,0.00139572778428483,6.72155068961007,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000114673066136972,5.94102742951858e-05,0.000104413229743733,3.12316576179623e-05,274.69036080848014,0.00149827130020727,7.87811199177479,0.00148413950191972,3.58241979330497,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
