f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011757891656132,0.000101151978371805,0.00117288849741299,5.82560490235462e-05,276.0087840172062,0.00140140272274818,7.24276216792675,0.00139022043297124,14.0147037061094,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-3.13810254160045e-05,3.8152339695311e-05,-1.59194420235973e-05,1.11743240083297e-05,276.0087840172062,0.00172806561335313,7.24276216792675,0.0017142032539711,41.7440140023933,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.30315438719442e-05,5.79027421545675e-05,7.27277384245167e-05,0.000186570388744961,276.0087840172062,0.00390116104673626,7.24276216792675,0.00386961132718707,23.2752702768169,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.93707058178892e-05,5.07052873346228e-05,2.48718080732373e-05,3.75884599920555e-05,276.0087840172062,0.00252613751212791,7.24276216792675,0.00250576353028023,18.1559927539752,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.8716618948604e-05,7.12714074253502e-05,5.72064915056436e-05,2.99042964218891e-05,276.0087840172062,0.00157649062143233,7.24276216792675,0.00156387013290839,15.579915600029,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.18697844612862e-05,5.40723888481587e-05,-2.26943376485622e-05,3.23957425092714e-05,276.0087840172062,0.00224611770176257,7.24276216792675,0.00222802481465521,2.32511439329476,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.81203334496294e-05,5.68549785701579e-05,1.01970000912798e-05,1.19030930818534e-05,276.0087840172062,0.00248911308068638,7.24276216792675,0.00246904054981189,87.8646872439544,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-3.68872028437707e-05,5.03501404442041e-05,-1.39782945385588e-05,1.10158629032013e-05,276.0087840172062,0.00192150945144961,7.24276216792675,0.00190606531730022,97.198210040003,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.257408186262e-05,5.53380920272893e-05,6.86062503656996e-05,0.000174321500010871,276.0087840172062,0.00421521460795747,7.24276216792675,0.00418111556184747,74.8897113575239,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
1.98660122393085e-05,6.09699330113159e-05,-4.25073969553316e-05,7.53197556614363e-05,276.0087840172062,0.00286170429535682,7.24276216792675,0.00283859986358252,29.605148156187,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.54661168251457e-05,7.02635236089113e-05,-9.0937725107848e-05,0.000238524007390989,276.0087840172062,0.00456376804606149,7.24276216792675,0.00452684040582636,59.4671436739536,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.9649462629116e-05,4.38133914719182e-05,1.29148421986935e-05,1.66258811208135e-05,276.0087840172062,0.00213981103562629,7.24276216792675,0.0021225849762345,3.14860725690595,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.96002744625716e-08,4.92833752716656e-05,-0.0116323130635514,4.75548642297073,276.0087840172062,0.543063570201528,7.24276216792675,0.538704402880171,11.1696364937712,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
1.60992547474206e-05,4.98245630877024e-05,-3.53003726644877e-05,6.30748736781971e-05,276.0087840172062,0.00265551278784117,7.24276216792675,0.0026340857576897,9.08546605881153,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000141176367677307,7.10329367942013e-05,-0.000129262952345307,3.75501097231001e-05,276.0087840172062,0.00145175355804908,7.24276216792675,0.00144015719620876,2.04385011091002,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.34810538711744e-05,6.08246942603958e-05,3.04221500533704e-05,1.99760333627739e-05,276.0087840172062,0.00166280497562616,7.24276216792675,0.00164947699845349,19.5779256710028,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.36260051620542e-05,6.03387038715574e-05,1.58080468030781e-05,1.26231608493259e-05,276.0087840172062,0.00174114822598456,7.24276216792675,0.00172717879085952,5.45778222956065,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.09997463788579e-05,6.08889601758455e-05,6.57426390542873e-05,2.85326037244983e-05,276.0087840172062,0.00151208786699759,7.24276216792675,0.00149999586717453,6.14091289560763,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.53954409982034e-05,4.89994634600728e-05,1.27847379277441e-05,1.02182188376258e-05,276.0087840172062,0.00175885890484867,7.24276216792675,0.00174474454049589,5.44377307059453,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.12270283037893e-05,5.5035950455875e-05,1.67369792008716e-05,1.28997379704141e-05,276.0087840172062,0.00172665570702673,7.24276216792675,0.00171280488810982,6.27165174465262,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.60236119884125e-05,7.2522712329516e-05,6.56433788483214e-05,3.1951162519449e-05,276.0087840172062,0.00153757654491105,7.24276216792675,0.00152527531859497,6.75558686376709,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-4.86664917863862e-06,4.70547887711528e-05,0.000146788220871476,0.000819415862863047,276.0087840172062,0.00737503711398432,7.24276216792675,0.00731531191113334,7.93927639952464,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-3.35247094245775e-05,4.19339798629786e-05,-1.60405045169029e-05,1.15839975378069e-05,276.0087840172062,0.00176728492605707,7.24276216792675,0.0017531016202533,54.0339676711659,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000106757281475975,5.0463195990068e-05,9.88061168830318e-05,2.69650016034107e-05,276.0087840172062,0.00144258547732207,7.24276216792675,0.00143106447955573,5.99854421520568,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.93682378238622e-05,4.88783920690785e-05,3.32371022559392e-05,1.89990467319761e-05,276.0087840172062,0.00157339680892145,7.24276216792675,0.00156080169576977,4.66688321169968,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
3.200432130068e-05,5.83302339407363e-05,-3.4327285861711e-06,3.61213468779494e-06,276.0087840172062,0.00193998839597593,7.24276216792675,0.00192439331035119,5.53831587650148,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
