f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00114358617864405,5.54660701762278e-05,0.00114268944256993,3.19982396336023e-05,275.1679658527543,0.00140248262199608,7.85639067352011,0.00138931868235072,30.0374185480129,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
1.65368338992293e-05,2.05395789681807e-05,8.03310404862412e-06,5.76052329924017e-06,275.1679658527543,0.00164826845189849,7.85639067352011,0.00163282806594152,378.799961635,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.70784896194698e-06,8.38584386367319e-05,-0.000862953152250157,0.0154293960708665,275.1679658527543,0.0270804965715949,7.85639067352011,0.0268282062713904,109.604467169255,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-9.93604440609607e-06,4.36833565219541e-05,5.40812364833154e-05,0.000137274054931174,275.1679658527543,0.00339315647539277,7.85639067352011,0.00336149730861498,215.049256291446,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-4.25852827333484e-06,4.13600633983934e-05,0.000129641787713805,0.000726952517063671,275.1679658527543,0.00687829422489926,7.85639067352011,0.00681418025945015,222.166062774726,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.96633877253291e-07,7.62526685072293e-05,-0.00390208950370912,0.345903777629502,275.1679658527543,0.109606495468226,7.85639067352011,0.108586395461076,3.3344956855147,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.58364223783186e-05,2.75213381661347e-05,4.03282550363213e-05,1.39800150042496e-05,275.1679658527543,0.00148883879713231,7.85639067352011,0.00147487555584244,293.567853966714,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.47583997666292e-06,6.122139912015e-05,0.000502142087078078,0.00716880348405106,275.1679658527543,0.0203389413188561,7.85639067352011,0.0201494392614228,140.448197427168,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.94804849879093e-07,4.83165806481217e-05,0.00263929538109163,0.249740477798473,275.1679658527543,0.131829098926293,7.85639067352011,0.130602502379681,176.852141291528,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.34738172764743e-05,6.09877171217136e-05,2.93439185567438e-05,4.40165641020964e-05,275.1679658527543,0.00251021359293344,7.85639067352011,0.00248676845206663,127.407538628356,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-1.15268533163954e-05,4.45853184867838e-05,4.59577746794774e-05,0.00010263121512433,275.1679658527543,0.00308790912460896,7.85639067352011,0.00305909053996164,185.595639147365,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00016685075011138,5.84021736997294e-05,0.00016003664850545,3.23414635086083e-05,275.1679658527543,0.0014467253957892,7.85639067352011,0.0014331520307408,144.334573688043,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.58305469644526e-05,3.6100817821492e-05,2.37061711846324e-05,1.3790003975887e-05,275.1679658527543,0.00170642552000539,7.85639067352011,0.00169044590324212,242.769597947619,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.23051832118232e-05,4.54996339407803e-05,2.59934176741003e-05,1.61405035754661e-05,275.1679658527543,0.00170653639168442,7.85639067352011,0.00169055574674584,173.10451371529,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.79255606586201e-06,4.34582086810865e-05,-8.58881119799837e-05,0.000317256857348841,275.1679658527543,0.00539505734156913,7.85639067352011,0.00534475856335584,204.039525232327,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.14932393546604e-05,4.96438996353475e-05,4.8133956302473e-05,2.24351743771073e-05,275.1679658527543,0.00160096505028511,7.85639067352011,0.00158596311536452,181.319844550673,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.65377894402517e-05,4.41557600305004e-05,6.8046423462172e-05,2.26650210007503e-05,275.1679658527543,0.00146338532167672,7.85639067352011,0.00144965774035948,194.093476165298,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-1.02638225387697e-05,4.87875147863949e-05,6.70375139448473e-05,0.000183974162414117,275.1679658527543,0.00391044581288034,7.85639067352011,0.00387397151543329,173.745432725354,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
