f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.39290583927027e-05,1.55859525863826e-05,7.2833765493869e-05,8.86523621886671e-06,275.0886659380406,0.00140779149950065,7.25770204978836,0.00139651225274431,8.09944977154454,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-8.3263099153504e-05,9.53763729836246e-05,-4.68457961865923e-05,3.09811994941834e-05,275.0886659380406,0.00171993321054103,7.25770204978836,0.00170615352934982,2.67105422347002,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.4857865643369e-05,3.82284938199539e-05,2.08828491703389e-05,1.32225592014175e-05,275.0886659380406,0.0015977379467845,7.25770204978836,0.00158493712843933,3.87203232678917,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.06896974712557e-05,3.88582908596316e-05,1.42893319528709e-05,1.04458163316536e-05,275.0886659380406,0.00165191899947459,7.25770204978836,0.00163868415713779,5.01025123273905,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.61783262594464e-05,4.57548895517934e-05,4.78711794967983e-07,4.83068964157632e-07,275.0886659380406,0.00187416932299425,7.25770204978836,0.0018591540991148,2.24056477711281,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.35039637108847e-05,2.15919214872683e-05,6.10568142403683e-05,1.19857156984005e-05,275.0886659380406,0.0014284721104906,7.25770204978836,0.00141702720260458,7.94712040154685,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.22595789119342e-05,5.05680651320336e-05,3.59491450837373e-05,2.00834523439553e-05,275.0886659380406,0.0016090362315046,7.25770204978836,0.00159614490702076,4.2184963353177,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.02983464453039e-05,4.40415953468323e-05,2.42541635627897e-05,1.53038778540142e-05,275.0886659380406,0.00165252618534764,7.25770204978836,0.00163928647906695,4.29216031185637,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.75570936768725e-05,4.95816872451401e-05,-2.91162292796331e-05,4.7472617542054e-05,275.0886659380406,0.00265861978151625,7.25770204978836,0.00263732042026629,3.20519971531151,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.71228190134283e-05,4.64745490190435e-05,5.78335007124262e-07,5.72135916706219e-07,275.0886659380406,0.00185516792126043,7.25770204978836,0.00184030491297211,4.45647627543352,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.30480812921473e-05,5.20435370444249e-05,3.6028742847225e-05,2.04073026662469e-05,275.0886659380406,0.00171970012304164,7.25770204978836,0.00170592230903951,3.73092321533459,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.61599238530462e-05,4.25616396777934e-05,4.54079317575058e-05,1.98684017996963e-05,275.0886659380406,0.00157928385528938,7.25770204978836,0.00156663086524916,4.32909835561955,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
