f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000288534442143482,3.24156368853653e-05,0.00028732052176841,1.86364383025907e-05,274.4080766822857,0.00140279161502095,7.38372860699631,0.00139115895436694,11.2746848656594,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-8.63681056017385e-06,2.15947774200544e-05,9.36113009830868e-06,1.35133489590925e-05,274.4080766822857,0.00251062792324866,7.38372860699631,0.00248969906169529,13.9856886026312,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.61756136252707e-05,4.48278001416802e-05,2.52351114348077e-05,4.03767409799577e-05,274.4080766822857,0.00266871009314381,7.38372860699631,0.00264645734549744,4.69151766260675,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.40014381372548e-05,4.0543710425759e-05,-2.51324574662742e-05,4.20170129307625e-05,274.4080766822857,0.0027156205676287,7.38372860699631,0.00269297502524915,2.8637043118515,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.74982906442445e-05,4.17853140759723e-05,6.33318751090852e-06,5.5562233110502e-06,274.4080766822857,0.00185509346315409,7.38372860699631,0.00183965978307447,2.78674365951526,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-5.42528298483313e-06,3.39106971411216e-05,6.52275833456189e-05,0.000235388360013108,274.4080766822857,0.00465693535372682,7.38372860699631,0.00461804858730375,2.40690284873974,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-1.7760260102924e-05,4.0728837531329e-05,1.33736346531235e-05,1.7706858647686e-05,274.4080766822857,0.00272272585486314,7.38372860699631,0.00270002082028975,49.8095440245888,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.26923030467969e-05,3.14057482231627e-05,2.26356951244894e-05,1.25544253062777e-05,274.4080766822857,0.00167921005801352,7.38372860699631,0.00166525307706157,47.8336166278357,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-4.84209976892273e-06,3.91691554889102e-05,0.000100774803016468,0.000470654055175303,274.4080766822857,0.00744287536049536,7.38372860699631,0.00738069765483629,30.1677525762869,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.67045390649063e-05,3.33031436369183e-05,5.42715763125828e-06,6.24687106834326e-06,274.4080766822857,0.00214274749701833,7.38372860699631,0.00212490117475966,8.03820251093679,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-6.92028003990105e-06,3.98578500566292e-05,6.9601103583155e-05,0.000231443878331111,274.4080766822857,0.00568353251446971,7.38372860699631,0.00563606220189394,36.34981368722,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
2.25290201913574e-05,3.22001728680807e-05,7.18804924325788e-06,5.9315243184931e-06,274.4080766822857,0.00174296259617412,7.38372860699631,0.00172847019245048,2.56724574914834,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-1.63743923760647e-05,3.38730999398365e-05,6.98295066670868e-06,8.34003929505398e-06,274.4080766822857,0.00211662526755239,7.38372860699631,0.00209899793999963,2.48781217645486,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
1.23966665014157e-05,3.48520699997014e-05,-2.02644466864287e-05,3.28925680917116e-05,274.4080766822857,0.00248300102493108,7.38372860699631,0.00246230356753574,2.62772312221857,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.36799919082121e-05,3.97670140254015e-05,-4.38599742549522e-05,1.87593715785254e-05,274.4080766822857,0.00151034929411439,7.38372860699631,0.00149781158217452,2.18773457205043,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-6.23702381278766e-05,5.41729900315725e-05,-4.66858725444934e-05,2.34115548215907e-05,274.4080766822857,0.0015591724600782,7.38372860699631,0.00154622420772543,2.56909319007249,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.36729503279307e-05,5.32791727027536e-05,5.55310906387824e-05,0.000124931171488374,274.4080766822857,0.00323580315704191,7.38372860699631,0.00320880352188495,2.38488059381509,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.85521333918481e-06,4.64975294312929e-05,-0.000386603299319697,0.00559423812159517,274.4080766822857,0.0191000818593417,7.38372860699631,0.0189404679956779,2.55420201820165,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-3.21277453654537e-05,4.41508492528138e-05,-1.19033000293805e-05,9.44420848415168e-06,274.4080766822857,0.00175467986577097,7.38372860699631,0.00174008907640011,2.48612635612863,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-7.49055343307092e-06,4.90050769240269e-05,9.93772761956068e-05,0.000375364874857823,274.4080766822857,0.0051478220563323,7.38372860699631,0.00510483068413526,2.40194972294695,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
