f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000913194051716264,4.68424535200236e-05,0.000912393121016796,2.70207833574395e-05,275.1409697080802,0.00139876011031152,6.61071493361708,0.00138946016626898,32.7563927134418,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000954341939223541,4.73199894542258e-05,0.000953559836111467,2.72978191689804e-05,275.1409697080802,0.00139880161342414,6.61063884804835,0.00138950161143532,33.6095108821326,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.10693136559243e-05,3.36684124736621e-05,3.13545944171089e-06,2.89276271159523e-06,275.1409697080802,0.00180784149187011,6.61067689310018,0.00179585771826625,5.4859493497628,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000910116553312934,0.000178114561366848,0.000898497236770298,0.000101521618005945,275.1409697080802,0.00140480061348069,6.6106605255115,0.0013954612588577,95.954075798814,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000934225766954273,0.000105340473232706,0.000930266475851629,6.05605996538275e-05,275.1409697080802,0.00140162903361499,6.61070260796132,0.00139231033365319,14.7147286811357,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000998038650216624,0.000246338033756474,0.000977771423470834,0.000139335192974118,275.1409697080802,0.00140884636317759,6.6106243329689,0.00139948061123207,45.2519720906342,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000988226345889383,0.000249493900646738,0.000967230074229269,0.000140984922304143,275.1409697080802,0.00140903975803499,6.61068944324626,0.00139967255473351,44.1772295557436,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.6145781533802e-05,3.34875017635278e-05,-7.00604034228251e-06,8.38949238272626e-06,275.1409697080802,0.00203339877112135,6.61067191243447,0.00201993244125393,2.71176489348764,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000954356890040727,2.09684198681424e-05,0.000954203322531425,1.21041748344884e-05,275.1409697080802,0.00139830436735604,6.61065280144707,0.00138900758282859,74.7774975454986,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000968909290105038,4.75485220395519e-05,0.000968131487005121,2.74301144676836e-05,275.1409697080802,0.00139876197425054,6.61083377398976,0.0013894616839407,33.8528044266108,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
