f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0018486318010243,4.29676487457545e-05,0.00184829890278073,2.4802916301412e-05,275.0693137563696,0.00140237103479073,7.91650754083617,0.00138900620948625,72.5670750928245,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00185867714433296,4.27928130462152e-05,0.00185834873426742,2.47020767450243e-05,275.0693137563696,0.00140238574089333,7.91643449562637,0.0013890210240853,73.3824711110529,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.00652540276863e-05,5.44367826648075e-05,-2.91635156456109e-05,4.56800990157703e-05,275.0693137563696,0.00240291425515683,7.91647101899696,0.00238014227803434,9.8274284236127,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00171979992591118,1.59784887360728e-05,0.00171975044106541,9.22491933118147e-06,275.0693137563696,0.00140226747809147,7.91647360197713,0.00138890373743057,180.701248777921,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00192882718761942,9.56923495481261e-05,0.00192724470167134,5.52026761282794e-05,275.0693137563696,0.00140292187356934,7.91649128528622,0.00138955194225931,34.460683278641,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00185381352337921,3.90827713253747e-05,0.00185353887097661,2.25611055014735e-05,275.0693137563696,0.0014023306602142,7.91643408349976,0.0013889664608391,78.8064564385594,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00181608972084331,4.27154014837233e-05,0.00181575482448091,2.4657200790848e-05,275.0693137563696,0.00140234728080564,7.91645649371962,0.00138898285015853,71.5783524936555,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.87703773519976e-05,4.6134250235556e-05,-1.90262175145478e-05,2.69986652027928e-05,275.0693137563696,0.00224614778498031,7.91646624346754,0.00222485252384454,2.8344282108701,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00180136355728304,2.38020658924e-05,0.00180125872219142,1.37413293908847e-05,275.0693137563696,0.00140229564171438,7.91641902447368,0.00138893182119277,127.002075531176,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00191479767792936,4.80023453343655e-05,0.00191439655197157,2.77083612321651e-05,275.0693137563696,0.00140240380812754,7.91659031426772,0.00138903839668592,67.4282650150343,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00193458853161236,4.36301413105721e-05,0.00193426053951832,2.51856031137833e-05,275.0693137563696,0.00140237012610324,7.91655674150703,0.00138900514342811,75.3991175120385,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0018839210538059,4.92245429326392e-05,0.00188349232819272,2.84133355926715e-05,275.0693137563696,0.00140240869109057,7.91641951274217,0.0013890438097814,64.5592212790566,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00189152708322259,4.58923488848546e-05,0.001891155935539,2.64907610538566e-05,275.0693137563696,0.00140235895271975,7.91654491429967,0.00138899411460541,70.4891349582148,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00184491478770154,4.83998371497814e-05,0.00184449154426292,2.7937248429065e-05,275.0693137563696,0.00140250719148472,7.9163928797616,0.00138914147714218,65.3721975916615,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00181576895665508,3.83813400876518e-05,0.0018154985244393,2.2156176701622e-05,275.0693137563696,0.00140240059996173,7.91635218866724,0.00138903602144566,80.7790375582469,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
