f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0289910280176192,6.99243168584143e-05,0.0289909718001108,4.03707448766421e-05,275.0098576121314,0.00140144578792875,7.67526903863516,0.00138889015217091,693.798251744002,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0289981770322316,6.89057728560756e-05,0.0289981224540245,3.9782691631017e-05,275.0098576121314,0.0014014456573652,7.67518529873575,0.00138889029634883,716.227757024987,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.00014411157584827,0.000115177903741493,0.000113427134684774,5.23391465721265e-05,275.0098576121314,0.00151463407689898,7.67522716869336,0.00150107221519056,77.6577096352062,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0279497660219853,4.82017821908028e-05,0.0279497383126083,2.78292843333209e-05,275.0098576121314,0.00140144486536017,7.67521925290343,0.0013888894004545,977.218623191256,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0292978279986864,0.000117960276995648,0.0292976696863028,6.81040296713581e-05,275.0098576121314,0.00140144888679632,7.67525893155205,0.00138889325651434,421.393198663554,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0282162181768692,7.39587063467333e-05,0.0282161535581192,4.26999812295583e-05,275.0098576121314,0.00140144544510373,7.67518471186625,0.00138889008789131,642.706965318676,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0278955645700654,7.24237053336735e-05,0.0278955018935172,4.1813751821568e-05,275.0098576121314,0.00140144551028328,7.67522108287427,0.00138889003366666,647.368199518549,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000667411995501721,0.000118959178868132,0.000660344254070462,6.79537965462039e-05,275.0098576121314,0.00140720170702393,7.67490801246155,0.00139459609246352,11.1272881534063,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0280350050881054,6.56486273634516e-05,0.0280349538457121,3.79021834024658e-05,275.0098576121314,0.00140144570327549,7.67521734548265,0.00138889023715363,722.020542282355,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0287815208749365,0.000107244717691253,0.0287813876710714,6.19174800663614e-05,275.0098576121314,0.00140144810172152,7.67534667010081,0.00138889219176985,453.003591806442,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
