f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166082925523542,1.61330580122473e-05,0.000165560544791134,9.28512871806819e-06,275.0588045937894,0.00139987193663189,6.62979094390031,0.00139051096251581,17.1847976228482,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000239158906834657,9.04329436014855e-05,0.000227760464133011,4.97230567822201e-05,275.0588045937894,0.00143649574262057,6.62979094390031,0.00142689321951099,4.81551301324263,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0001771620282127,4.04287235209306e-05,0.000174086723453508,2.29363554167096e-05,275.0588045937894,0.00140735808040736,6.62979094390031,0.00139794773932947,7.33912222160582,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000171416283498471,3.87592689638349e-05,0.000168494972290554,2.19963094866116e-05,275.0588045937894,0.00140695291187356,6.62979094390031,0.00139754524275731,7.16680171529707,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.05283275002013e-05,2.25402501021687e-05,-5.55725604123659e-06,6.86908869274609e-06,275.0588045937894,0.00206828573974028,6.62979094390031,0.00205450695326666,2.81519530677723,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000159884214403137,2.38788989540043e-05,0.000158695433681654,1.36839826092754e-05,275.0588045937894,0.00140375005439088,6.63004453661428,0.00139436278885623,12.20541048508,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000177809073404072,4.36781085416095e-05,0.000174232620809445,2.47103414404555e-05,275.0588045937894,0.00141261566405398,6.62991704230666,0.00140317029027515,6.33943992898303,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000148165588504911,3.78728426199998e-05,0.000144938675916564,2.13896764342708e-05,275.0588045937894,0.00141319218886457,6.62991704230666,0.00140374301268989,7.45950076898671,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000192992374935214,3.76427435381356e-05,0.000190544996480403,2.14574465852812e-05,275.0588045937894,0.00140690317791804,6.63009882923314,0.00139749496289399,8.42378444505618,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000175129822205584,3.74948974036171e-05,0.000172453964731012,2.131692802021e-05,275.0588045937894,0.00140646347477341,6.62997705742592,0.00139705850528049,7.84629520521451,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000144138847078192,5.35940293839779e-05,0.000137496363010839,2.95165741313142e-05,275.0588045937894,0.00144841703366656,6.62997705742592,0.0014387353198686,5.28305039786718,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000143568496526262,4.06893436931181e-05,0.000139724517913879,2.28630162472357e-05,275.0588045937894,0.00142461642734766,6.62997705742592,0.00141509172674435,5.84002784734301,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000171885887823601,4.26688068414581e-05,0.000168355198363816,2.41288253816312e-05,275.0588045937894,0.00141605973095913,6.62997705742592,0.00140659147030884,6.95419805263709,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000194617066601634,4.25661275323504e-05,0.000191513749842662,2.41836891597655e-05,275.0588045937894,0.00140947490555703,6.62985981466896,0.00140005040864543,8.13478445629999,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000141734916093119,4.47415574258162e-05,0.000137027050132101,2.49735296359528e-05,275.0588045937894,0.0014303528424132,6.62994811520261,0.00142079038555448,6.58834814540485,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000176617826904607,3.39253275201437e-05,0.000174445664430938,1.93459056339502e-05,275.0588045937894,0.001405151353868,6.62980170231404,0.00139575553484893,8.45218681406614,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000210675628882169,3.75847207383195e-05,0.000208440579610021,2.14693389970982e-05,275.0588045937894,0.00140489907895513,6.62974738405796,0.00139550507746331,9.12476055652147,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000220299154635987,3.94186059377573e-05,0.000217948069060793,2.25154602404959e-05,275.0588045937894,0.00140429509010435,6.62989026089226,0.00139490466693979,7.45324296697064,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.0063166725944e-06,6.28450190246971e-05,0.00130722879584994,0.0471332267399054,275.0588045937894,0.0476085780827869,6.62989026089226,0.0472922170315884,2.61286821299913,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00015690484619144,4.78073962033446e-05,0.000152049361721668,2.67474698916833e-05,275.0588045937894,0.00141868528763086,6.62989026089226,0.00140919995808995,6.89390356770532,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
