f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217329830485884,3.7668123737624e-05,0.00021515358751801,2.15299297002631e-05,274.9162488792768,0.00140649355408673,7.52930935339358,0.00139436685957627,8.05715386699714,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
7.2664492111178e-06,1.53670898712331e-05,-3.56632684632919e-06,4.35441587110948e-06,274.9162488792768,0.00203389324653524,7.52930935339356,0.00201637120815397,115.172999306316,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-2.7266109527968e-06,0.000102158947651221,0.00127314916375816,0.02754050486707,274.9162488792768,0.0327242898817129,7.52930935339356,0.0324426027047261,17.6026440294652,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-5.54743221311385e-05,4.45681375874223e-05,-4.35389568924499e-05,2.01952798072583e-05,274.9162488792768,0.00151031607723187,7.52930935339356,0.00149729688247863,39.564239586937,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-4.63022349261168e-05,3.94851068652091e-05,-3.50783442820708e-05,1.72706953129207e-05,274.9162488792768,0.00152044689044695,7.52930935339356,0.00150734059793801,40.8122546314306,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.12779388390562e-05,4.79504239343123e-05,-5.66790164253182e-05,0.000139131156104479,274.9162488792768,0.00334054370073037,7.52930935339356,0.00331177826383838,3.24968330421335,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-2.38482817437183e-05,2.2970535353541e-05,-1.64732501432795e-05,9.16078496773786e-06,274.9162488792768,0.00161474214358965,7.52930935339356,0.00160082509687064,72.699839551277,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-9.96186337294662e-05,5.43715999907261e-05,-8.97266728419751e-05,2.82743395162401e-05,274.9162488792768,0.00147070901628128,7.52930935339356,0.0014580303206977,33.629058768182,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.20221902336171e-06,4.32668558094775e-05,-0.000281151494023832,0.0031891474165322,274.9162488792768,0.015852209536948,7.52930935339356,0.0157157470513066,40.7896237555543,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-8.28822636239239e-06,5.30835824024539e-05,0.000105039868916798,0.000388411575234606,274.9162488792768,0.00531678134377658,7.52930935339356,0.00527100636645658,33.0040419122537,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.36314859243004e-05,3.40797151747823e-05,-1.47691103825154e-05,2.13180003987138e-05,274.9162488792768,0.00226278405281243,7.52930935339356,0.002243292878286,48.1503818548044,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.62544909452695e-05,5.66257225015993e-05,-1.44556546765773e-05,1.80006128740131e-05,274.9162488792768,0.00260530813458804,7.52930935339356,0.00258286982237499,30.1410477534544,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.9740471064208e-06,3.58934500275018e-05,-8.13634112591358e-05,0.00033897980962706,274.9162488792768,0.00710083433067337,7.52930935339356,0.0070397027411926,46.9257852281224,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.55080151280372e-05,3.67784004693278e-05,-2.28099361524898e-05,1.36404872332819e-05,274.9162488792768,0.00168500685729336,7.52930935339356,0.00167048559960839,45.9285791183316,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
1.80902062180676e-05,3.87153788150911e-05,-9.52843152672105e-06,1.17733698024891e-05,274.9162488792768,0.00223493416636356,7.52930935339356,0.0022156825970456,46.1808110128033,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
