f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.6628827023556e-05,5.65773362236645e-05,5.06147626555216e-05,2.48140073033889e-05,274.85463428498394,0.00164538664413971,7.26064429975927,0.00163218968591157,6.02142394895869,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000104794523410123,3.50464006275062e-05,0.000100887671038533,1.94797017664471e-05,274.85463428498394,0.00143676024004415,7.26064429975927,0.00142523901840122,9.25729261825481,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.86373781357553e-05,3.99462476846272e-05,9.3244889898401e-05,2.18021279367894e-05,274.85463428498394,0.00144712213058579,7.26064429975927,0.00143551767116618,6.78632482582919,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.061744746462e-05,3.54112149168972e-05,7.54326552501679e-05,1.91298053844618e-05,274.85463428498394,0.00144495776650799,7.26064429975927,0.00143337069348764,8.60224227109717,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.6846841028332e-05,4.2932163742136e-05,6.88518444918575e-05,2.22081155997138e-05,274.85463428498394,0.0014985341452544,7.26064429975927,0.0014865167041577,6.63939049882108,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000125552846535815,3.4195058935268e-05,0.000122448437813779,1.92543744950812e-05,274.85463428498394,0.00141399692510775,7.26064429975927,0.00140265856638821,7.78488160938245,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00016398444767464,3.73720181926353e-05,0.000161145422869552,2.12031915733247e-05,274.85463428498394,0.00141098287853041,7.26064429975927,0.00139966873271957,8.62928643161567,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000100491674040019,3.65358576686068e-05,9.60638813618938e-05,2.01645589941233e-05,274.85463428498394,0.00142498458976796,7.26064429975927,0.00141355796398727,8.81233241220834,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.07670250461951e-05,6.11165791840889e-05,-4.02776436844808e-05,2.3388075704862e-05,274.85463428498394,0.00159664401465382,7.26064429975927,0.0015838385389901,2.17915701796138,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00015814138213791,5.47577104794267e-05,0.000151821284647902,3.03509148007642e-05,274.85463428498394,0.00142650143249173,7.26064429975927,0.0014150626215727,7.17472717615952,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.78775751464896e-05,4.71475566666973e-05,9.03072605764344e-05,2.51152803725187e-05,274.85463428498394,0.00144577510979862,7.26064429975927,0.0014341814710265,8.44640973308974,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000148818049136772,4.88506548929306e-05,0.000143472849641346,2.71909186244978e-05,274.85463428498394,0.00142215484399122,7.26064429975927,0.00141075095025751,6.75080767059255,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00010028104431378,4.19827586746e-05,9.44223364593003e-05,2.2822658923804e-05,274.85463428498394,0.00143665131467606,7.26064429975927,0.00142513096804526,6.48341343320053,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.0001010555971018,5.48903036334147e-05,9.11173534703154e-05,2.85743085714172e-05,274.85463428498394,0.00145923204885925,7.26064429975927,0.00144753031091178,4.80905591445125,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.72181325299163e-05,4.29287861642634e-05,9.0899418679665e-05,2.31740432295335e-05,274.85463428498394,0.00143914330123622,7.26064429975927,0.00142760293620734,7.76218960692805,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.27343031360856e-05,4.49656571191061e-05,8.54665490911921e-05,2.39263291555816e-05,274.85463428498394,0.00144643245674463,7.26064429975927,0.00143483353748684,7.61160973047496,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.60336190707341e-05,3.45513575145259e-05,9.18899441172879e-05,1.90875056959936e-05,274.85463428498394,0.00143406383774518,7.26064429975927,0.00142256427665974,8.60875178377543,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000128147188703959,3.95898596388805e-05,0.000124070218042128,2.21300195227617e-05,274.85463428498394,0.00141843356761708,7.26064429975927,0.00140705956793196,8.43038341489819,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.87399118710057e-05,3.44143572730863e-05,9.47417043104302e-05,1.9064591034153e-05,274.85463428498394,0.00142273887200702,7.26064429975927,0.0014113302866261,8.35418369241688,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
3.74100376693294e-05,4.55252858400453e-05,1.8943054118575e-05,1.33092599761751e-05,274.85463428498394,0.00166258429451781,7.26064429975927,0.00164924921493835,7.30527133604408,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.37938321100371e-05,4.12433060885382e-05,4.3253526462893e-05,1.91461687359782e-05,274.85463428498394,0.00150721548411296,7.26064429975927,0.00149512830998186,8.11590104058154,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.25356861343965e-05,4.14908974028419e-05,6.46246625677643e-05,2.13421793820427e-05,274.85463428498394,0.00146162015840398,7.26064429975927,0.00144989923701958,9.41118286178382,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000146441599235861,4.54314534742299e-05,0.000141743442028366,2.53883522717993e-05,274.85463428498394,0.00142393404584589,7.26064429975927,0.001412515859336,7.44687674511246,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000127464389806367,3.66547439472864e-05,0.000123950806507057,2.05792739432817e-05,274.85463428498394,0.0014150929341222,7.26064429975927,0.00140374577079571,9.17171178503976,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000127743022809283,3.07469058710739e-05,0.000125276163433184,1.74089287123611e-05,274.85463428498394,0.00141002510056102,7.26064429975927,0.00139871864894111,11.9378297393454,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000101609988826724,3.26508446902855e-05,9.81127025484126e-05,1.8202147479208e-05,274.85463428498394,0.0014178156203717,7.26064429975927,0.00140644658484227,10.6628368397098,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000141425579543531,3.50730060878696e-05,0.000138526255484404,1.9834282339213e-05,274.85463428498394,0.00141089732381256,7.26064429975927,0.00139958386529489,9.10351363724966,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.80590956753573e-05,3.34517387549867e-05,9.42552030055853e-05,1.85641692174009e-05,274.85463428498394,0.0014194946775814,7.26064429975927,0.00140811215369239,10.1574348306503,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.25012832784379e-05,4.16222216368237e-05,8.62584533681034e-05,2.24087968379094e-05,274.85463428498394,0.00143401326627146,7.26064429975927,0.00142251411143276,7.82024340834504,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000128496042114401,2.9599242944559e-05,0.000126223299783264,1.67868710572017e-05,274.85463428498394,0.0014104183254853,7.26064429975927,0.00139910871494035,9.46764159808736,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00015659835240534,9.04535828476134e-05,0.000139182565405674,4.6415474563446e-05,274.85463428498394,0.00146065936038807,7.26064429975927,0.00144894615698254,3.44752362301094,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00012074192036271,4.12129825887194e-05,0.000116052828320345,2.28702582388124e-05,274.85463428498394,0.00142222822412399,7.26064429975927,0.00141082374090861,7.85199194401948,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.07380700543052e-05,3.34521543433661e-05,6.5464876381962e-05,1.787387061589e-05,274.85463428498394,0.00143743402905286,7.26064429975927,0.00142590739478269,8.63019776187023,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.49753527179879e-05,3.25634019193351e-05,7.02610250261989e-05,1.76183448384284e-05,274.85463428498394,0.00144521790909612,7.26064429975927,0.00143362874633985,10.3286346692534,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.43234012219378e-05,3.31016882841588e-05,9.04511851614947e-05,1.83267023471207e-05,274.85463428498394,0.00142123696843477,7.26064429975927,0.00140984044823926,10.6249704133745,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.83317013431397e-05,3.19820409394233e-05,8.4471815152422e-05,1.76579701623254e-05,274.85463428498394,0.00142313181846709,7.26064429975927,0.00141172007644696,9.61667332528643,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.04611533629596e-05,3.76810236001552e-05,7.45789792528004e-05,2.01647223158773e-05,274.85463428498394,0.00144530430731857,7.26064429975927,0.00143371445052046,7.4570862819693,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00011379575441595,3.23278058280051e-05,0.000110734459686585,1.81623622354316e-05,274.85463428498394,0.00142606212040081,7.26064429975927,0.00141462683857608,9.05223375885776,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000132217656362482,2.88356841332317e-05,0.000130121373858044,1.63843349393834e-05,274.85463428498394,0.00140892875019383,7.26064429975927,0.00139763110597454,11.0491559022946,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000123033706842487,3.44412721289407e-05,0.000119819950069913,1.9365271148008e-05,274.85463428498394,0.00142287527449991,7.26064429975927,0.00141146559336361,10.764167872405,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.3691902724858e-05,3.44660399623827e-05,8.94656111025639e-05,1.90013664587937e-05,274.85463428498394,0.00142686372203494,7.26064429975927,0.00141542200076839,9.526536600591,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.91358192681554e-05,4.21274772518662e-05,8.24990397475774e-05,2.25113457561515e-05,274.85463428498394,0.00148057892679647,7.26064429975927,0.00146870571343043,6.38608906964337,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000115545286337989,2.92621786727854e-05,0.000113075042482913,1.65333384744569e-05,274.85463428498394,0.00141151996291173,7.26064429975927,0.00140020150250504,10.8999412621138,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000105135678189106,3.42184510324072e-05,0.000101423324745044,1.90584440513657e-05,274.85463428498394,0.00142283680210112,7.26064429975927,0.00141142743002372,8.7436963331542,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000139655735844346,3.18467990226666e-05,0.000137234976916787,1.80680463489703e-05,274.85463428498394,0.00140921276661554,7.26064429975927,0.00139791284078343,11.6942472645092,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000100949086181435,3.35952468382221e-05,9.72223210274553e-05,1.86801690445778e-05,274.85463428498394,0.00142485407330191,7.26064429975927,0.00141342849599289,9.14580667328164,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.33745051324901e-05,3.33966061368806e-05,8.93929282917191e-05,1.84593565372998e-05,274.85463428498394,0.00143370773611821,7.26064429975927,0.00142221103564838,10.4127446091679,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
8.92610704565448e-05,9.31190429040959e-05,5.68798165794836e-05,3.42589440445947e-05,274.85463428498394,0.0015691274333987,7.26064429975927,0.00155654296797485,1.62981159249938,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.90757872631533e-05,3.4837991496428e-05,8.45340156295231e-05,1.90881707774326e-05,274.85463428498394,0.00143236697111889,7.26064429975927,0.00142088104122216,9.69593774753441,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000113690312763347,3.09222469918113e-05,0.000110886833335236,1.74127328654374e-05,274.85463428498394,0.0014253981409558,7.26064429975927,0.00141396819302461,10.5636181167415,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000105562669510844,3.31580775376901e-05,0.000102090930523661,1.85142239798572e-05,274.85463428498394,0.00141763850456516,7.26064429975927,0.00140627089186256,7.93701480099598,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.89356142316247e-05,3.39597875209095e-05,8.461313450503e-05,1.8653761164488e-05,274.85463428498394,0.00143376317936767,7.26064429975927,0.001422266033515,9.60865548232144,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.53593883404865e-05,3.15125222674284e-05,8.14815135534193e-05,1.73672210254291e-05,274.85463428498394,0.00142661247110102,7.26064429975927,0.00141517276818776,9.33693567137952,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000119755711112972,3.11285323117847e-05,0.000117058594026641,1.75673027851891e-05,274.85463428498394,0.00141206501406347,7.26064429975927,0.00140074217506124,10.5277881683493,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000102535847389849,3.50590253533337e-05,9.85400570068929e-05,1.94525390301856e-05,274.85463428498394,0.00142106897405741,7.26064429975927,0.00140967380340887,9.61719115081705,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00010274355803871,3.38261764867799e-05,9.90313700191501e-05,1.88239373569701e-05,274.85463428498394,0.00141971761472307,7.26064429975927,0.00140833329991667,10.0228177764255,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
8.31141655203842e-05,3.18512707922553e-05,7.90454509407467e-05,1.74891204790458e-05,274.85463428498394,0.00142761493910935,7.26064429975927,0.00141616718315964,10.8524898229307,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000113620126080112,3.00558090649363e-05,0.000110969915858521,1.69479738660692e-05,274.85463428498394,0.00141304802785319,7.26064429975927,0.00140171729195383,10.3393236338042,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000120629713585175,3.33467645544203e-05,0.000117556930843127,1.87623407128587e-05,274.85463428498394,0.00141381128386408,7.26064429975927,0.00140247441646434,9.18373296511647,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00010682353451024,3.06429841250777e-05,0.000103893492048483,1.72064718868502e-05,274.85463428498394,0.00141497955890934,7.26064429975927,0.0014036333063609,10.0767737179588,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.94682968255556e-05,3.69290022061018e-05,5.18241610605855e-05,1.85803429608877e-05,274.85463428498394,0.00149452822653848,7.26064429975927,0.00148254296328951,8.15596124357564,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.67755833051397e-05,3.35033823889017e-05,9.2909330430322e-05,1.85704128707643e-05,274.85463428498394,0.00142032372461256,7.26064429975927,0.00140893454075592,9.00275654019572,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000118561877710681,3.35522285638738e-05,0.000115396857994564,1.88542672877584e-05,274.85463428498394,0.00142286580949439,7.26064429975927,0.00141145620439376,8.93031313421988,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.18557293924665e-05,4.08849621990623e-05,7.50487119467514e-05,2.16419870762598e-05,274.85463428498394,0.0014507799763564,7.26064429975927,0.00143914612425696,7.53019636838037,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
