f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000754084528487088,7.24952602892103e-05,0.000751761374797256,4.17262123330534e-05,274.43184669096536,0.00140065306878941,6.88530534125184,0.00139055155666726,12.7782435883482,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.54647156678742e-05,2.76925590114232e-05,-1.06490873800771e-06,1.10096348078713e-06,274.43184669096536,0.00204433474550631,6.88530534125184,0.00202953538759659,18.4274789488022,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.32517785435042e-05,6.08511194277503e-05,3.86762677157067e-06,4.0863693950182e-06,274.43184669096536,0.00204999877246088,6.88530534125184,0.00203515813806422,5.88383600173264,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.59230660773591e-07,5.20389108655521e-05,-0.00251246288224127,0.210132790802574,274.43184669096536,0.116276546674297,6.88530534125184,0.115430128876057,5.98695159177443,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.31796736861194e-06,5.9497925537267e-05,-0.000894000897004197,0.0233009964261565,274.43184669096536,0.0361291191201901,6.88530534125184,0.0358665311077375,3.44220572063222,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.15623459823842e-05,4.82203049960218e-05,-5.54712767054891e-05,0.000133564648777722,274.43184669096536,0.00327406314023507,6.88530534125184,0.00325031289879545,2.90141879281828,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.06482591940571e-05,5.28107713223669e-05,-7.66579541764779e-05,0.000219503017082902,274.43184669096536,0.00523455253568971,6.88530534125184,0.00519654934818252,86.0969056262082,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-3.6623825272987e-06,3.99823752534908e-05,0.000141834009415684,0.000893973489309103,274.43184669096536,0.0106097474994133,6.88530534125184,0.0105326822913566,77.1126722089815,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.91080963487953e-05,4.93335187713815e-05,1.23731605451262e-06,1.21073280553813e-06,274.43184669096536,0.00207307816473808,6.88530534125184,0.00205806934718897,44.8739842518309,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.53820820656007e-06,4.92672770704268e-05,-0.000225133523192579,0.00180990056296637,274.43184669096536,0.0114003808002305,6.88530534125184,0.0113175700762359,10.9250055579737,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
