f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0480357123528707,0.000117846551412944,0.048035615981449,6.8038601678934e-05,275.428623269153,0.00139858868901395,6.75143426793981,0.00138889019587001,630.268175619639,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.048713734913119,9.82777482226835e-05,0.0487136688228208,5.67406074111944e-05,275.428623269153,0.00139858813486761,6.75134440970994,0.00138888990342328,780.737031095539,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000140325171060737,0.00018857533011152,5.58531435599898e-05,4.33347494902976e-05,275.428623269153,0.00169866173825591,6.75138933879941,0.00168688885263549,78.1996747478492,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0442838970380926,7.11414482171679e-05,0.0442838589421857,4.1073498944579e-05,275.428623269153,0.00139858769819712,6.7513921455416,0.00138888933278181,925.199036655312,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0494434963243195,0.000142971831466209,0.0494433585175561,8.25445953182011e-05,275.428623269153,0.001398589628628,6.75142984663445,0.00138889114167812,542.048031352419,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0463281549087985,0.000143832328129132,0.0463280060595105,8.30413665562667e-05,275.428623269153,0.00139858884720665,6.75135829193434,0.00138889057100105,491.138011964124,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0456585935288301,0.000123498702692839,0.0456584821811925,7.13018353600305e-05,275.428623269153,0.00139858850886147,6.7513943884481,0.00138889013140689,565.421417311386,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.00104516494210693,0.000201136952782336,0.00103226232991476,0.00011469288684889,275.428623269153,0.00140528332255229,6.75103501352967,0.00139553971123019,9.60409193882413,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0475056634595027,0.000103630193820812,0.0475055881055604,5.98308253942353e-05,275.428623269153,0.00139858836726876,6.75137064611081,0.00138889005892695,720.27508611238,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0492213393484807,0.000139598971725828,0.0492212073740622,8.05972878029317e-05,275.428623269153,0.00139858955650334,6.75152313027643,0.00138889080234849,550.484411312966,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0484393640164084,0.00011769891193675,0.0484392686873707,6.79533647570053e-05,275.428623269153,0.00139858891394902,6.75149733321243,0.00138889023826751,635.813365408274,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0486519465922655,0.000291168166669826,0.0486513657391704,0.00016810401239713,275.428623269153,0.00139859551794698,6.7514208885575,0.00138889701600142,260.190300118866,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0459822645511555,0.000139900453690309,0.0459821226693732,8.07713153710311e-05,275.428623269153,0.00139858921357822,6.75149466149338,0.00138889054349308,507.127896412122,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.05112042107512,0.000193359445521765,0.0511201772855581,0.000111635595537791,275.428623269153,0.00139859220347309,6.75127624148424,0.00138889413953291,426.194914632883,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0508273625452666,0.000111481563471367,0.0508272810396997,6.4363807467416e-05,275.428623269153,0.00139858868893179,6.75133768022577,0.00138889047296994,733.685137199904,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
