f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.72488713019764e-05,1.68622016817118e-05,9.62742795432306e-05,9.63783218141961e-06,274.9636792232085,0.00140619723441653,7.53639757227883,0.00139405031041051,9.59790249403757,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.49420849317764e-05,9.805896045509e-05,1.55875472918964e-05,1.35887094985449e-05,274.9636792232085,0.0019232423070273,7.53639757227883,0.00190664349869957,2.53135450677589,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.42818639596794e-05,4.1826089695243e-05,1.72716863990107e-05,1.21662560923089e-05,274.9636792232085,0.0016422441431627,7.53639757227883,0.00162806526661455,3.08283704025551,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.96664881352965e-05,4.08319706373536e-05,6.16891957969209e-05,2.08749240117649e-05,274.9636792232085,0.00145865104503942,7.53639757227883,0.00144605267458471,2.8698584621339,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.5679659558145e-05,4.60282912412422e-05,-2.93596600506383e-05,4.97597991613349e-05,274.9636792232085,0.00251931358079774,7.53639757227883,0.00249757939648819,2.30772495298251,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.91272783210188e-05,2.49745813884894e-05,5.56109672192638e-05,1.3561575631131e-05,274.9636792232085,0.00144456056230954,7.53639757227883,0.00143208346800117,3.99267535747007,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.4954695729703e-05,4.75288807860349e-05,4.12525332558228e-05,2.05988405422889e-05,274.9636792232085,0.00157024578156411,7.53639757227883,0.0015566867875797,3.22570228643737,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.09800656771761e-05,4.34504811942995e-05,6.21139880538111e-05,2.19526513687283e-05,274.9636792232085,0.00148486707121016,7.53639757227883,0.00147204305005987,4.10221345367007,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.07662534262824e-05,5.02884785672366e-05,3.41611867010041e-05,1.95373521614707e-05,274.9636792232085,0.00160998791276105,7.53639757227883,0.00159608676160592,2.59159498186398,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.23077757758346e-05,4.26460055139737e-05,6.39237914035495e-05,2.17668334571436e-05,274.9636792232085,0.00146236146362786,7.53639757227883,0.00144973115710256,2.83933945258923,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.9509029657362e-05,5.5982897542875e-05,-5.89352173890335e-06,6.45527437657113e-06,274.9636792232085,0.00238662740188444,7.53639757227883,0.00236603652477023,2.52703472004275,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.90883038646714e-05,3.604717407845e-05,7.3611730230954e-05,1.93707020292865e-05,274.9636792232085,0.00146836780195939,7.53639757227883,0.00145568579749067,3.79509155869966,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000114399875292776,4.63221841154085e-05,0.000108147698485385,2.52825067336711e-05,274.9636792232085,0.00144801112169252,7.53639757227883,0.0014355043289487,3.76797985026205,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.71675661716867e-05,4.41402775144729e-05,5.74983949228011e-05,2.1815769762534e-05,274.9636792232085,0.00149956505077807,7.53639757227883,0.00148661451307497,2.68797083066521,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.69655765174331e-05,4.50659136657277e-05,1.86518121465098e-05,1.31283788833263e-05,274.9636792232085,0.0018228987859903,7.53639757227883,0.00180716422631368,2.30948927902481,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.18642719577608e-05,4.19162108292509e-05,6.37147947909757e-05,2.14559944042117e-05,274.9636792232085,0.00146361001526514,7.53639757227883,0.00145096896222509,3.97201540776243,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.83631199525045e-05,4.50118068286601e-05,9.14971904084541e-05,2.41735972372753e-05,274.9636792232085,0.00144433193535869,7.53639757227883,0.00143185680879309,3.63775552098676,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.85705704932897e-05,3.81336356464846e-05,9.36530305002285e-05,2.09180959350706e-05,274.9636792232085,0.00142913367611058,7.53639757227883,0.0014167893555899,4.22503200434769,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.47538480518651e-05,0.000105438307963384,0.000124949971234307,0.000307277839262674,274.9636792232085,0.00354109105066499,7.53639757227883,0.00351055087576315,2.85495433039498,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000192274103398655,5.90510876650612e-05,0.000186228860534796,3.30212466460919e-05,274.9636792232085,0.0014218027711568,7.53639757227883,0.00140952154340081,4.13729525242746,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000104693193846143,5.04018053328289e-05,9.66049826725128e-05,2.6851375831216e-05,274.9636792232085,0.00144662700154124,7.53639757227883,0.00143413212173439,4.02885108888164,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.53792229361307e-05,5.22814860140634e-05,5.14433288447773e-05,2.37507104393829e-05,274.9636792232085,0.00152720766074208,7.53639757227883,0.0015140191715455,3.26211905112101,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.14027531680215e-05,5.01040293601547e-05,3.51233802849038e-05,1.97661438182889e-05,274.9636792232085,0.00158912108859215,7.53639757227883,0.00157539959201805,2.45340862337482,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.47079588853505e-05,5.29278028314765e-05,7.8039249352773e-06,6.87079905649816e-06,274.9636792232085,0.00181569858951229,7.53639757227883,0.00180002604058154,2.60845374422141,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.67884423436018e-05,4.78095925813092e-05,1.60776158160569e-05,1.20632592798413e-05,274.9636792232085,0.00170990226442341,7.53639757227883,0.00169514080603552,2.76635934116758,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.26746099918522e-05,4.72169105618879e-05,7.36858098300732e-05,2.42967757960943e-05,274.9636792232085,0.00146489168208754,7.53639757227883,0.00145223959747639,2.88641336982407,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.61017496289557e-05,3.73828875058976e-05,3.59974311773709e-05,1.68525769461812e-05,274.9636792232085,0.00156592227358505,7.53639757227883,0.00155240050103339,2.70339107546078,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.31983806678083e-05,3.81931957786348e-05,6.65556098374664e-05,2.00497316997348e-05,274.9636792232085,0.00145266302835572,7.53639757227883,0.00144011619698574,3.51421493662225,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000109486130368014,3.87175891336824e-05,0.000104922228976164,2.14218059616756e-05,274.9636792232085,0.00142428919360481,7.53639757227883,0.00141198656680753,4.39860167836083,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.32970216626697e-05,4.66837525992064e-05,8.55105181641129e-05,2.4703409051229e-05,274.9636792232085,0.00144874197602043,7.53639757227883,0.00143622889289541,3.71830924945653,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-1.26667677537138e-06,4.16630944440356e-05,0.000455522687963107,0.0086503782999911,274.9636792232085,0.0239947819856398,7.53639757227883,0.0237879155862751,2.63000549197989,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
3.33057818652665e-05,4.01058623120911e-05,1.72076741522847e-05,1.19632663338329e-05,274.9636792232085,0.00165643295361602,7.53639757227883,0.00164213190701268,2.37866036000484,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.96435760154813e-05,4.52952980523944e-05,3.58676141802888e-05,1.88943486978931e-05,274.9636792232085,0.00159540084511026,7.53639757227883,0.00158162528317555,3.06640878423194,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000119868653290366,4.32449679478371e-05,0.000114668163138646,2.38842815320753e-05,274.9636792232085,0.00142450688771541,7.53639757227883,0.00141220238736257,4.16702506819089,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.2558881902389e-05,3.47565692637069e-05,8.8208429224216e-05,1.91235388758518e-05,274.9636792232085,0.00142500417431213,7.53639757227883,0.00141269539411492,4.5035323482695,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.14478938070234e-05,3.58383822514998e-05,1.78339493111309e-05,1.17339364991994e-05,274.9636792232085,0.00160962311828973,7.53639757227883,0.00159572510791817,2.97918437495263,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.04561156150981e-05,3.64568185848641e-05,8.55583460823552e-05,1.99086855077043e-05,274.9636792232085,0.00142930771407724,7.53639757227883,0.0014169618957034,3.78199123748903,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.95845524028882e-05,3.59550861374728e-05,8.47743175112775e-05,1.96440431821386e-05,274.9636792232085,0.00142776140291345,7.53639757227883,0.0014154288928266,4.531856307114,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.35048211229e-05,4.73531798539677e-05,3.95352161712788e-05,2.02013187812162e-05,274.9636792232085,0.00152803654960607,7.53639757227883,0.00151484092500255,2.44363430268478,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.18670225326175e-05,3.52629840175159e-05,8.73551458092877e-05,1.93591945841091e-05,274.9636792232085,0.00142943291428998,7.53639757227883,0.00141708601838204,3.96578708054943,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.22654717733275e-05,8.23433317206606e-05,-0.000172003137543532,0.000666683826542048,274.9636792232085,0.00503874357408046,7.53639757227883,0.00499529363833004,2.99754652870882,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000120703613684167,4.20058559282857e-05,0.000115830818583255,2.32730372302331e-05,274.9636792232085,0.00142398412705584,7.53639757227883,0.00141168412577795,4.45168890122496,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.50917206593624e-05,3.61382869504725e-05,6.92944735405623e-05,1.92536679796944e-05,274.9636792232085,0.001439645202621,7.53639757227883,0.00142721041362792,4.08570920974552,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.21444241577853e-05,3.43834700610024e-05,6.66821262406229e-05,1.8348296321921e-05,274.9636792232085,0.00145516096126579,7.53639757227883,0.00144259263018424,4.05388640728149,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.17561499274109e-05,3.56498507913191e-05,8.71391592681154e-05,1.95467821280737e-05,274.9636792232085,0.00142685185919625,7.53639757227883,0.00141452717705325,4.67206510088469,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.98923807866379e-05,3.70634211990031e-05,8.47985223344396e-05,2.01860004872366e-05,274.9636792232085,0.00143078477051039,7.53639757227883,0.001418426239843,4.06127102975157,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.69071568474416e-05,3.77771974843145e-05,4.85478295452843e-05,1.86068149854595e-05,274.9636792232085,0.00149045543976457,7.53639757227883,0.00147758331580997,2.81790352163047,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.64697550734698e-05,3.44991288120873e-05,9.23572748186081e-05,1.90689787455113e-05,274.9636792232085,0.00144191566591895,7.53639757227883,0.00142946133565417,5.08089172323488,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.1236289105161e-05,3.15041210379829e-05,7.71637674390082e-05,1.72770697650634e-05,274.9636792232085,0.00142868825877356,7.53639757227883,0.0014163477717306,4.65218260987952,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.5523883658421e-05,3.77593627759139e-05,3.50841659932862e-05,1.68010290035446e-05,274.9636792232085,0.00158982557023874,7.53639757227883,0.00157609800848313,4.86738500723679,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.00641788471547e-05,3.54201240908005e-05,7.4840930828409e-05,1.91157075460228e-05,274.9636792232085,0.0014395385926528,7.53639757227883,0.00142710472121703,3.52390501532484,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
9.89707049247992e-05,4.81894438817349e-05,9.11494595593302e-05,2.56235159494033e-05,274.9636792232085,0.00148630209116453,7.53639757227883,0.00147346571789821,3.6016776424021,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00010075565111959,3.33717376603713e-05,9.70712494273192e-05,1.85626253403224e-05,274.9636792232085,0.00142045362033231,7.53639757227883,0.00140818400379056,4.65857006863572,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
2.0240378342943e-05,3.61579045285428e-05,-1.29074190496571e-06,1.331261615415e-06,274.9636792232085,0.00197420847309908,7.53639757227883,0.00195717066331336,3.67913478693182,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.87427347958238e-05,3.59978091197227e-05,9.4368261865066e-05,1.98626068764077e-05,274.9636792232085,0.00142413984868917,7.53639757227883,0.00141183850721346,4.15196726971916,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.4235419170539e-05,3.55917075507064e-05,5.76618410068998e-05,1.84459972134399e-05,274.9636792232085,0.00146858406987594,7.53639757227883,0.00145590020392241,3.11485982088965,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
5.97681350335317e-05,3.51193088077631e-05,5.2889520699193e-05,1.79425952012914e-05,274.9636792232085,0.0014899742056927,7.53639757227883,0.00147710622406762,3.33148588098115,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
6.98267713333936e-05,0.000123716657543299,-3.23885980592508e-06,3.31312437210309e-06,274.9636792232085,0.00184718192493398,7.53639757227883,0.00183123822598454,2.71348098785747,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.53858284598439e-05,3.63525973493792e-05,3.56800724350285e-05,1.64998607417691e-05,274.9636792232085,0.00153179311898974,7.53639757227883,0.00151856515618962,3.21719989920184,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.20451455224634e-05,3.42777220944632e-05,6.66089141915641e-05,1.82969607870608e-05,274.9636792232085,0.00147703726187604,7.53639757227883,0.00146428063609845,3.150880573982,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.09771256241467e-05,3.75227287778211e-05,7.51814347049237e-05,2.01132401521079e-05,274.9636792232085,0.00143887467135381,7.53639757227883,0.00142644651409473,3.98970780527777,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
4.3079746137711e-05,3.57993644440881e-05,3.31632957598171e-05,1.5911064559326e-05,274.9636792232085,0.00155400798825647,7.53639757227883,0.0015405887851783,3.16400146513591,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.95217325597384e-05,3.44757778806995e-05,2.94970433276157e-05,1.48557970506682e-05,274.9636792232085,0.00154320424542454,7.53639757227883,0.00152987804915659,2.4365190590962,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.2383193444931e-05,3.44592299515816e-05,7.75786595782441e-05,1.8734779658696e-05,274.9636792232085,0.00143174669272704,7.53639757227883,0.00141937988324312,3.32127862776926,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.19265667738837e-05,3.43508237446806e-05,6.64581233096506e-05,1.83246323893726e-05,274.9636792232085,0.001441612103401,7.53639757227883,0.00142916038582379,4.1021205141918,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.46544507619709e-05,3.467076655866e-05,6.92872241979099e-05,1.85780563016894e-05,274.9636792232085,0.00143975648543951,7.53639757227883,0.00142732073866701,3.22734055447063,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.70754435975791e-05,3.29685038676244e-05,3.93791291697497e-05,1.59224648368081e-05,274.9636792232085,0.00149090342609351,7.53639757227883,0.00147802744599683,2.99517244082658,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000116980357446875,3.48447091817339e-05,0.000113520649097944,1.95226216847259e-05,274.9636792232085,0.00141737847633299,7.53639757227883,0.00140513532530434,4.63177997362524,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.76856164394682e-05,3.66875403326448e-05,6.10570509900513e-05,1.91072156180075e-05,274.9636792232085,0.00145296996923325,7.53639757227883,0.0014404204960337,2.72320782213164,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.04794946619851e-05,3.59327054726221e-05,6.43729463258366e-05,1.89482844573432e-05,274.9636792232085,0.00144745109877879,7.53639757227883,0.00143494912608364,3.91284687515636,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.94856529492611e-05,3.43652224075377e-05,5.2867987161698e-05,1.76335224241382e-05,274.9636792232085,0.00148310227268669,7.53639757227883,0.00147029344220859,3.8204143469721,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
