f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000518872535643626,5.41831162838186e-05,0.000516986516831328,3.11689293826131e-05,274.6123514048711,0.00140438165224468,7.95130792645334,0.00139088012572306,11.8521061618594,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.35073867227179e-06,1.58881511830816e-05,6.09443973641437e-05,0.000413880713591434,274.6123514048711,0.00832831329837073,7.95130792645334,0.00824868873813528,155.871605570784,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-6.68376306953943e-05,7.83202626880106e-05,-3.62457645879398e-05,2.45216521317877e-05,274.6123514048711,0.0017361875148358,7.95130792645334,0.0017195286917984,41.6817339015578,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-4.51614455745295e-05,3.78015430594376e-05,-3.46144207875252e-05,1.67277733233426e-05,274.6123514048711,0.00152082557291297,7.95130792645334,0.00150621674596295,69.0525484153009,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-1.62254643393919e-05,3.67644237684545e-05,1.15420585031861e-05,1.50991768920519e-05,274.6123514048711,0.00210617351401213,7.95130792645334,0.00208598869785226,71.0384458646113,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.03008153779614e-05,3.70082259932777e-05,2.18775245654977e-06,2.30262035079323e-06,274.6123514048711,0.00191333146847251,7.95130792645334,0.00189498497170875,2.72718752322973,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-5.17015215425955e-06,2.31191883435412e-05,2.92902694939876e-05,7.56191861453307e-05,274.6123514048711,0.00398625172897197,7.95130792645334,0.00394811876166883,132.776092782775,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.81156433097821e-05,4.64745559121353e-05,-1.92267728471928e-05,1.35349844913669e-05,274.6123514048711,0.00172284952568835,7.95130792645334,0.00170631772805477,67.108577679683,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.15744820100416e-05,3.83145050144654e-05,1.10665418626402e-06,1.13468194842037e-06,274.6123514048711,0.00200200659136764,7.95130792645334,0.00198281489692845,76.0912139977635,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-1.93588471756512e-05,3.759008040425e-05,4.97135754465218e-06,5.57324499946252e-06,274.6123514048711,0.0020951181533065,7.95130792645334,0.00207503875076493,68.5138841296084,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.13700011732392e-05,3.24634682277536e-05,-1.95264122136773e-05,3.21881659813857e-05,274.6123514048711,0.00246846260254738,7.95130792645334,0.00244482201212182,82.2206964747898,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.39490883244164e-05,5.3686105839993e-05,1.61665369723302e-05,2.09232570244633e-05,274.6123514048711,0.00268133017596654,7.95130792645334,0.0026556581667159,61.8020444861341,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.59327192136549e-05,3.23660448097278e-05,3.83305794277606e-05,1.55938097609592e-05,274.6123514048711,0.00155873667609418,7.95130792645334,0.0015437671537664,97.2503165427988,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-4.29124451340586e-05,4.23286211446001e-05,-2.89948651064328e-05,1.6512442778532e-05,274.6123514048711,0.00166229762501644,7.95130792645334,0.0016463424022177,73.9368216266492,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.02838854481902e-05,3.726607635651e-05,-2.53817939660927e-06,2.69230468747405e-06,274.6123514048711,0.00205082548210382,7.95130792645334,0.00203116838435433,85.6881193595151,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-4.04024304928412e-06,3.90524267134377e-05,0.000121784863147289,0.000679631061388576,274.6123514048711,0.00936177893280547,7.95130792645334,0.00927227718848831,82.7869446329322,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
